Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Trabajador/a Social DomusVi SAD Barcelona Zona 2,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Tres Cantos,Ayudante de Coordinación DomusVi SAD CAM TRES CANTOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Huelva,Huelva,Psicólogo/a Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Espartales (INDEFINIDO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Valencia,Sagunt/sagunto,Enfermero/a - DUE Centro Residencial DomusVi Monte Arse (SAGUNTO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Puig-Reig,Gerocultor/a - Auxiliar de enfermería Centro Residencial en Puig Reig (DomusVi Mont Martí),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Murcia,Murcia,Fontanero,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Francisco Javier Sola,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Nuevo proyecto de Enfermería con vehículo de empresa para red de centros (BARCELONA),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Todo Zaragoza,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Fontibre (ZARAGOZA),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Todo Pontevedra,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Barreiro,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Bizkaia,Bilbao,Nuevo proyecto de Enfermería con vehículo de empresa para red de centros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Ribadumia,Fisioterapeuta - Centro Residencial DomusVi Ribadumia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Sevilla,Alcala De Guadaira,Ayudante de Cocina- Centro Residencial DomusVi Alcalá de Guadaira,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Alicante,Todo Alicante,Nuevo proyecto de Enfermería con vehículo de empresa para red de centros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Mostoles,Auxiliar de ruta - Centro de Dia Jardín de los Mayores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Trabajador/a Social Centro Residencial DomusVi Albufera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Ourense,O Pereiro De Aguiar,Enfermero/a - DUE Centro Residencial DomusVi Pereiro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Ourense,O Pereiro De Aguiar,Recepcionista Centro Residencial DomusVi Pereiro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Ourense,O Pereiro De Aguiar,Personal de Limpieza - Centro Residencial DomusVi Pereiro,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Parets Del Valles,Limpiador/a Laboratorios (6:00-14:00).    Parets del Vallès,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Limpiezas Deyse,Sin Data
2025-11-26,Trabajoscom,Madrid,Loeches,Auxiliar de taller,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Madrid,Campo Real,Manipulador/a de vehículos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Barcelona,Barcelona,Técnico de selección de personal (con discapacidad) Barcelona,18.000 € - 24.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Personal carrista hipermercado  fines de semana · Madrid,12.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Indiferente,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Animador/a Sociocultural Centro Residencial DomusVi Azalea,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Ávila,Avila,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Decanos (TURNO DE MAÑANA),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Alicante,El Campello,Recepcionista Centro Residencial DomusVi El Campello,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Granollers,Electromecánico/a *inyección de plástico*,33.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-26,Trabajoscom,Alicante,Cocentaina,Enfermero/a - DUE Centro Residencial DomusVi Cocentaina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Personal carrista hipermercado  fines de semana · Madrid,12.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Indiferente,Sin Data,Ilunion,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Animador/a Sociocultural Centro Residencial DomusVi Azalea,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Huelva,Huelva,Psicólogo/a Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Espartales (INDEFINIDO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Valencia,Sagunt/sagunto,Enfermero/a - DUE Centro Residencial DomusVi Monte Arse (SAGUNTO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Girona,Girona,Aux. Magatzem - Carretoner/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Todo Zaragoza,Conductor/a camión C+E,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Castellón,Todo Castellón,Técnico/a RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Burgos,Miranda De Ebro,PINTOR/A INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Navarra,Pamplona/iruña,MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-26,Trabajoscom,Valencia,Albuixech,Soldador/a Mig.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Peón/a Industria Cárnica Con Carnet de Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Araba,Vitoria-Gasteiz,TÉCNICO PRL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-26,Trabajoscom,Zaragoza,El Burgo De Ebro,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Palleja,Mozo/a de almacén - Carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Madrid,San Fernando De Henares,Administrativo/a Atención al cliente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a Fábrica Metal - VALGA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Rubi,Operario/a de CNC,14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Valladolid,Todo Valladolid,Verificador/a de calidad (Incorporación Inmediata),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Valladolid,Olmedo,Operario/a de Alimentación,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Valladolid,Todo Valladolid,Teleoperador/a Banca,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Cantabria,Santander,Panadero/a,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Pedrola,Operario/a Secuenciado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Todo Pontevedra,Enfermero/a - DUE Centro Residencial DomusVi Fátima,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Lleida,Rossello,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Parets Del Valles,MOZO DE ALMACÉN - EXPERIENCIA OPERATIVA ALMACÉN,210.000 € - 220.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Alicante,Santa Pola,Enfermero/a - DUE Centro Residencial DomusVi Santa Pola (TURNO TARDE),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Girona,Hostalric,ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-26,Trabajoscom,A Coruña,A Coruña,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Matogrande,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Teruel,Todo Teruel,Mecánico/a oficial automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Manresa,Electricista industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Granollers,Administrativo/a PRL,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Dependientes/as - Sector Retail,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Todo Zaragoza,SOLDADOR/A ARCO SUMERGIDO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Prácticas Recursos Humanos,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Alicante,Todo Alicante,Lavandero/a - Centro Residencial DomusVi Elche Aljub,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Granada,Todo Granada,Técnico/a de laboratorio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Lleida,Agramunt,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Ávila,Avila,Técnico/a de Mantenimiento (Avila),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Arenys De Mar,Personal de mantenimiento,21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Arenys De Mar,Personal de mantenimiento,21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Ávila,Avila,Técnico/a de Mantenimiento (Avila),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Lleida,Agramunt,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Prácticas Recursos Humanos,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Rivas-Vaciamadrid,Vigilante de Seguridad - Horas extras (Rivas-Vaciamadrid),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Seguridad,Sin Data
2025-11-26,Trabajoscom,Barcelona,Sant Boi De Llobregat,Oficial de 1ª de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Murcia,Murcia,Ingenieros/as industriales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Murcia,Santomera,Carretillero/a - Santomera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Valencia,Cheste,Electromecánico/a,26.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Murcia,Santomera,Manipulador/a de limón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Zamora,Todo Zamora,Recepcionista Centro Residencial DomusVi Puerta Nueva,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Barcelona,Sant Adria De Besos,Mozos/as de carga y descarga de mercancía,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2025-11-26,Trabajoscom,Huelva,Todo Huelva,Recepcionista con Inglés - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Operarios/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Vigilante de seguridad - Horas extras - Chamartín (Madrid),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Seguridad,Sin Data
2025-11-26,Trabajoscom,Madrid,Getafe,Electromecánico/a industrial Getafe/ Valdemoro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Navarra,Pamplona/iruña,OPERARIO/A REBOBINADOR/LAMINADOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Lleida,Todo Lleida,AUXILIAR TEXTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,AGENTE TELEMARKETING,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Valladolid,Medina Del Campo,Consultor/a RRHH Inhouse,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Polinya,Administrativa/o Autocad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Canovelles,Operario/a inyección de plástico para 1 semana,11 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Castellón,Onda,Administrativo/a logística.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Terrassa,Control accesos sustituciones Terrassa y cercanías,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2025-11-26,Trabajoscom,Madrid,Alcobendas,Especialista Nominas con A3Nom,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Sant Cugat Del Valles,Ayudante de carnicería/ cajero/a sant cugat,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de corte metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Gestor/a telefónico Trilingüe (ES+EN+Idioma UE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Jaén,Todo Jaén,Mecánico/a Maquinaria Úbeda,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Sabadell,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Valencia,Carlet,Operario/a producción - ALMUSSAFES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Valencia,Todo Valencia,Fresador/a cnc (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Madrid,Alcala De Henares,Médico/a Centro Residencial DomusVi Espartales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Araba,Vitoria-Gasteiz,Administrativa/o-temporal,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Barcelona,Sallent,Auxiliar administratiu/va mitja jornada (Sallent),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Todo Barcelona,Ayudante de Cocina- Centro Residencial DomusVi Can Buxeres (Hospitalet de Llobregat),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,A Coruña,Vimianzo,Director/a Centro Residencial DomusVi Vimianzo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Ciempozuelos,Auxiliar de Ayuda a Domicilio DomusVi SAD Valdemoro y Ciempozuelos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Contable. A3 Cont,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Todo Zaragoza,Recambista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Inspector/a - Tasador/a de Vehículos (Alemania),28.000 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Pontevedra,Animador/a Sociocultural Centro Residencial DomusVi Ciudad de Pontevedra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Lleida,Lleida,PINTOR/A Y CHAPISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Asturias,Todo Asturias,Enfermero/a - DUE Centro Residencial DomusVi El Quirinal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Madrid,Todo Madrid,Consultor/a Selección Hostelería- Discapacidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2025-11-26,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cervi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Badajoz,Badajoz,Ayte. Cocina EXTRA (H/M)- Badajoz,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-26,Trabajoscom,Murcia,Librilla,Soldador/a de Hilo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Magan,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Asturias,Gijon,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Palacio de Caldones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Alicante,Elda,Médico/a Centro de Día DomusVi Elda,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-26,Trabajoscom,Zaragoza,El Burgo De Ebro,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Palleja,Mozo/a de almacén - Carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Madrid,San Fernando De Henares,Administrativo/a Atención al cliente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a Fábrica Metal - VALGA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Barcelona,Rubi,Operario/a de CNC,14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Valladolid,Todo Valladolid,Verificador/a de calidad (Incorporación Inmediata),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Valencia,Albuixech,Soldador/a Mig.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Valladolid,Olmedo,Operario/a de Alimentación,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Málaga,Todo Málaga,Peón/a Industria Cárnica Con Carnet de Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Araba,Vitoria-Gasteiz,TÉCNICO PRL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-26,Trabajoscom,Girona,Girona,Aux. Magatzem - Carretoner/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Todo Zaragoza,Conductor/a camión C+E,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Castellón,Todo Castellón,Técnico/a RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Burgos,Miranda De Ebro,PINTOR/A INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Navarra,Pamplona/iruña,MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-26,Trabajoscom,Valladolid,Todo Valladolid,Teleoperador/a Banca,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Cantabria,Santander,Panadero/a,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Zaragoza,Pedrola,Operario/a Secuenciado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-26,Trabajoscom,Lugo,Lugo,Personal Industria Panadera,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-26,Trabajoscom,S.C. Tenerife,San Cristobal De La Laguna,Comercial de seguros Santa Cruz de Tenerife (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-26,Trabajoscom,Barcelona,Sant Antoni De Vilamajor,"SERVICIO LIMPIEZA, LAVADORAS Y RECADOS EN SANT ANTONI DE VILAMAJOR (BARCELONA)",Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
