Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-11,Trabajoscom, Sevilla, Sevilla,Técnico Electricista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Alicante, Alicante,Oficial/a de tercera (Bañeres),20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Madrid, Madrid,Auxiliar de ruta - Centro de Día Domusvi Chamartín,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Murcia, Murcia,Médico/a Centro Residencial DomusVi Ciudad de Murcia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Alicante, Alicante,Mozo/a almacén días sueltos (Cocentaina),10.000 € - 11.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Madrid, Madrid,Operario/a de plegadora (Arganda),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Málaga, Málaga,Mozo - Moza almacén - Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom,Madrid,Tres Cantos,Personal carrista FIN DE SEMANA Hipermercado (H/M/D) DISCAPACIDAD/INCAPACIDAD Tres Cantos,500 € - 508 €,Sin Data,Discapacidad,Media Jornada,Sin Data,Ilunion,Sin Data
2026-09-11,Trabajoscom,Valencia,Alzira,Carretilleros (H/M/D) Carlet_Alzira,18.000 € - 20.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Ilunion,Sin Data
2026-09-11,Trabajoscom,Valencia,Alzira,Operarios (H/M/D) de paletizado CON DISCAPACIDAD (Alzira),17.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-09-11,Trabajoscom,Cádiz,Benalup-Casas Viejas,Tractorista/Peon agricola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Rio Celemin,Sin Data
2026-09-11,Trabajoscom,Toledo,Illescas,MOZO/A ALMACÉN POLIVALENTE SECTOR FARMA ILLESCAS,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Almería,Almería,Especialista en ventas - Almería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Madrid,Alcobendas,Especialista en ventas - Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Madrid,Madrid,Oficial de Peluquería Madrid,1.800 € - 2.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Beauty Concept,Sin Data
2026-09-11,Trabajoscom,Pontevedra,Lalin,Especialista en ventas - Pontevedra (Lalín),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Madrid,Madrid,Comercial Junior de Grandes Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Madrid,Todo Madrid,Empleada doméstica interna / niñera para Alemania,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Bugovics Industrie,Sin Data
2026-09-11,Trabajoscom,Toledo,Illescas,ADMINISTRATIVO/A RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Madrid,Madrid,TECNORETE - AGENTE INMOBILIARIO,1.300 € - 4.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Distrito Cerro Del Tio Pio,Sin Data
2026-09-11,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Chapista Oficial 1ª - Marca Oficial,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Ari,Sin Data
2026-09-11,Trabajoscom,A Coruña,Boiro - Boiro,Cocinero/a Esp. Brasa y Parrilla - Muelle de Cabo de Cruz,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Valencia,Picassent,Repartidor/a,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Barcelona,Barcelona,Consultor/a de Selección TT - Retail Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Madrid,Ajalvir,Carpintero / montador,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Area Centro Reparaciones,Sin Data
2026-09-11,Trabajoscom,Cádiz,La Linea De La Concepcion,Fontaneros Gibraltar,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-09-11,Trabajoscom,Granada,Granada,Soldador/a – Granada,2.000 € - 2.200 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-09-11,Trabajoscom,Sevilla,Sevilla,Oficiales Fontaneros Sevilla,1.900 € - 2.100 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-09-11,Trabajoscom,Burgos,Todo Burgos,Carrillero/a,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Alarwool,Sin Data
2026-09-11,Trabajoscom,Madrid,Madrid,Talent Acquisition sector seguros (remoto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-11,Trabajoscom,Málaga,Málaga,Orientador/a - Prospector/a de Mercado Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a Financiero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-11,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operador/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-11,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-09-11,Trabajoscom,Valencia,Massanassa,OFI - MECÁNICO/A DE AUTOMÓVILES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Madrid,Mostoles,Tornero con Herramienta Motorizada (7226),25.000 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-09-11,Trabajoscom,Madrid,Madrid,International Talent Acquisition - H de 11 A 20H,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Barcelona,Sabadell,Asesor/a Comercial en Oficina (Sector Energia),18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Madrid,Loeches,Manipuladores/as de alimentos producto fresco,19.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Madrid,Las Rozas De Madrid,Técnico/a de Instalaciones y Mantenimiento | Madrid,1.700 € - 2.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,SOTKON SP SL,Sin Data
2026-09-11,Trabajoscom,Barcelona,Barcelona,Repartidor/a de paquetería - Furgoneta de Empresa,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Barcelona,Mollet Del Vallès,REPARTIDOR/A EN MOLLET DEL VALLÉS (ZONA VALLÈS ORIENTAL),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Barcelona,Sant Boi De Llobregat,Vendedor/a Seguros del Hogar (Centro Comercial Sant Boi),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom, Valencia, Valencia,Personal de limpieza (H/M/D) con discapacidad (SOLLANA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-09-11,Trabajoscom,Guadalajara,Guadalajara,MOZOS/AS  DE ALMACÉN -  PACKING GUADALAJARA,17.185 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Noa's,Sin Data
2026-09-11,Trabajoscom,Madrid,Alcalá De Henares,OPERARIO/AS FABRICACIÓN,13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Noa's,Sin Data
2026-09-11,Trabajoscom,Barcelona,Sant Quirze Safaja,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-11,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Comercial B2B - Inside Sales - Servicios para Empresas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2026-09-11,Trabajoscom,Tarragona,Constantí,Mecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Madrid,Madrid,Jefe/a de Equipo - Sector Retail (Nacional),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Madrid,Madrid,"REPARTIDOR/A , CONDUCTOR/A TEXTIL - MADRID",19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Cádiz,San Fernando,Ingeniero/a Junior de Diseño Electrónico/a de Equipos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Madrid,Meco,TÉCNICO/A DE REPARACIÓN EQUIPOS ELECTRÓNICOS,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Noa's,Sin Data
2026-09-11,Trabajoscom,Bizkaia,Bilbao,Oxicortista con maquina con grua puente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Málaga,Málaga,Repartidor/a Paquetería en Furgoneta para Málaga URGENTE,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Teruel,Teruel,Técnico/a Electromecánico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-11,Trabajoscom,Huesca,Jaca,¿Tu pasión es el esquí? Buscamos Responsable de Tienda en Candanchú,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,S.C. Tenerife,San Cristóbal De La Laguna,Vendedor/a Seguros del Hogar (La Laguna),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-11,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA DE PRODUCCIÓ ARBÚCIES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-11,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-11,Trabajoscom,Málaga,Malaga,Responsable de Almacenes - ESPAÑA SUR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-11,Trabajoscom,Barcelona,Todo Barcelona,ASESOR/A TÉCNICO | SHOWROOM ARQUITECTURA & INTERIORISMO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-11,Trabajoscom,Málaga,Antequera,PICKER REPONEDOR/A MÁLAGA CAPITAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-11,Trabajoscom,Barcelona,Castellar Del Valles,OEPRARIO/A ELABORACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-11,Trabajoscom,Barcelona,Sant Quirze Safaja,MANIPULADOR/A SECTOR ARTES GRAFICAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-11,Trabajoscom,Barcelona,Sant Quirze Safaja,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-11,Trabajoscom,Madrid,Getafe,OPERARIO/A PLEGADORA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-11,Trabajoscom,Barcelona,Sabadell,OPERARIOS/AS CON PUENTE GRÚA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-11,Trabajoscom,Barcelona,Sabadell,Administrativo/a en dpto. Administración,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-11,Trabajoscom,Burgos,Miranda De Ebro,Administrativa/o Administración 25 h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-11,Trabajoscom,Toledo,Illescas,OPERARIOS/AS DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-11,Trabajoscom,Valladolid,Valladolid,Carnicero/a - Palencia 40 horas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-11,Trabajoscom,Asturias,Navia,ASTURIAS Cajero/a Reponedor/a NAVIA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-11,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-11,Trabajoscom,Madrid,Alpedrete,Pescadero/a Alpedrete (Sierra de Madrid),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-11,Trabajoscom,Toledo,Illescas,Mad Este Administrativo RRHH-Illescas (Toledo),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Administrativo/a,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, A Coruña, A Coruña,Enfermero/a - DUE Centro Residencial DomusVi Vimianzo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Asturias, Asturias,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Colloto,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Zaragoza, Zaragoza,Administrativo/a Back Office Comercial con idiomas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Huelva, Huelva,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Madrid, Madrid,Ingeniero/a Eléctrico QA/QC - Meco,35.000 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-11,Trabajoscom, Bizkaia, Bizkaia,Enfermero/a - DUE Centro Residencial DomusVi Arbidea,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,RECUBRIDOR/A INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Técnico/a Mantenimiento-(Sector Farma) SUSTITUCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Cantabria, Cantabria,Operarios/as Fabrica Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Valencia, Valencia,Mozos/a conductor/a-lavacoches(rent a car)VALENCIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Baleares, Baleares,Enfermero/a - DUE Centro Residencial DomusVi Santanyí,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Encargado/a Supermercado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Tarragona, Tarragona,Operario/a Picking Voluminoso,20.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Operario/a final de línea,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Málaga, Málaga,Teleoperador/a Venta Formación bonificada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Girona, Girona,Vigilante Seguridad Ent. Pública (lunes- viernes),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Operario/a embolsado de Polvos tardes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,¡Buscamos Pintor/a Industrial!,24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Soria, Soria,Peón Agrícola con Vehículo Propio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Aux servicios- control accesos fines de semana,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Carretillero sector químico Rubí,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Mozo carretillero frontal Textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Operario/a de acondicionado,21.733 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Sevilla, Sevilla,Operario/a de Fábrica de aceitunas - Espartinas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Valencia, Valencia,Mozo/a Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Zaragoza, Zaragoza,SITE MANAGER - PROYECTOS ELÉCTRICOS,50.000 € - 55.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-11,Trabajoscom, Almería, Almería,Comercial de maquinaria pesada/agrícola (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Madrid, Madrid,Operarios/as con retráctil carpínteria (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Málaga, Málaga,Comercial Maquinaria Agrícola -  Málaga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Lugo, Lugo,Operario/a de producción con carretilla,23.000 € - 23.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Jaén, Jaén,Mecánico/a Maquinaria pesada/agrícola Jaén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Madrid, Madrid,Peon de soldadura (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Toledo, Toledo,Mozo/a Especialista - Borox,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Sevilla, Sevilla,Operario de producción - Planta Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Almería, Almería,TECNICO PERSONAL DE MANTENIMIENTO HOTEL 4*,10 € - 12 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-11,Trabajoscom, Valencia, Valencia,JEFE/A PROYECTOS DE INSTALACIONES Y CLIMATIZACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Girona, Girona,Vigilantes de Seguridad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Carretilleros/as de automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Madrid, Madrid,Controlador/a de Accesos – Centro Logístico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Barcelona, Barcelona,Ayudante de Cocina- Centro Residencial DomusVi Can Buxeres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Lleida, Lleida,AYUDANTE/A DE MÁQUINA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Valladolid, Valladolid,Peón/a Sector Fundición Valladolid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Tarragona, Tarragona,Delegado/a Comercial B2B,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-11,Trabajoscom, Sevilla, Sevilla,Operario/a de fábrica con carretillas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, A Coruña, A Coruña,Operario/a Fábrica Metal - Padrón,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Zaragoza, Zaragoza,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Asturias, Asturias,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Palacio de Caldones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Lleida, Lleida,Auxiliar de farmacia - Centro Residencial DomusVi Lleida,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Ceuta, Ceuta,Tecnico/a de fraude y pagos para Ceuta.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Lleida, Lleida,Educador/a Social - Centro Residencial DomusVi Lleida,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Lleida, Lleida,Enfermero/a - DUE Centro Residencial DomusVi Lleida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-11,Trabajoscom, Cantabria, Cantabria,Operario/a Puente Grúa y Carretilla,25.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Valencia, Valencia,Encargado/a de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Murcia, Murcia,Operario/a máquina enmalladora (con experiencia),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Jaén, Jaén,Plastic Injection Tooling Project Engineer – Automotive,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Bizkaia, Bizkaia,Prensista - Troquelista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Madrid, Madrid,LIMPIADOR/A DE CUBAS TURNO ROTATIVO,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Toledo, Toledo,Mozos/as para Descarga - 16 y 17 de Septiembre,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-11,Trabajoscom, Madrid, Madrid,Conductor/a de camión de cuatro ejes.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Valladolid, Valladolid,Operario/a de producción para FINES DE SEMANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-11,Trabajoscom, Guadalajara, Guadalajara,Administrativo/a Compras - Nivel alto inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
