Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Programador/a Java Spring Boot,36.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,java -springboot
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Arquitecto de Soluciones,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Serem,Kubernetes -Kafka -Springboot
2025-11-03,Tecnoempleo,Madrid,Sin Data,Administrador/a de Redes,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Invoin,redes -cisco -ios
2025-11-03,Tecnoempleo,Madrid,Sin Data,Ingeniero de ITS,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Invoin,ITS -MS Project -Primavera
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Consultor IT en entornos sanitarios,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Serem,HL7 -FHIR -CDA
2025-11-03,Tecnoempleo,Madrid,Sin Data,Técnico en Wonderware,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Invoin,SCADA -Wonderware -SQL server
2025-11-03,Tecnoempleo,Madrid,Sin Data,Consultor/a React,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Invoin,React -javascript -HTML
2025-11-03,Tecnoempleo,Madrid,Sin Data,Modelador BIM,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Invoin,Revit -Navisworks -Autocad
2025-11-03,Tecnoempleo,Madrid,Sin Data,Programadores Power BI,27.000€ - 33.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Seltime,Power BI -Power Automate -Power Apps
2025-11-03,Tecnoempleo,Sin Data,Sin Data,QA Tester Web/App/API/Banca,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Jira -Confluence -Agile
2025-11-03,Tecnoempleo,Guadalajara,Sin Data,Técnico Informático,16.000€ - 16.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Zaidan IT Consulting,Soporte -Tecnico
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a IA Python Node JS. REACT,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,CAS TRAINING,Python -Node -Java
2025-11-03,Tecnoempleo,Madrid,Sin Data,Analista Programador/a COBOL AS/400,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,COBOL -AS400
2025-11-03,Tecnoempleo,Málaga,Sin Data,Arquitecto/a proyecto Backend,45.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,java -springboot
2025-11-03,Tecnoempleo,Madrid,Sin Data,Analista de Observabilidad/Python Kibana,21.000€ - 24.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,CAS TRAINING,Python -kibana -opentelemetry
2025-11-03,Tecnoempleo,Madrid,Sin Data,Analista de Funcional Sr (Java),33.000€ - 39.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,CAS TRAINING,JAVA -microservicios -apis
2025-11-03,Tecnoempleo,Málaga,Sin Data,Ingeniero/a DevOps AWS,33.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,DevOps -Kubernetes -Docker
2025-11-03,Tecnoempleo,Madrid,Sin Data,Business Intelligence,39.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,SQL -Oracle -MySQL
2025-11-03,Tecnoempleo,Sevilla,Sin Data,Desarrollador/a Full Stack (Typescript),27.000€ - 30.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Arelance,java -springboot -typescript
2025-11-03,Tecnoempleo,Malta,Sin Data,Desarrollador PHP,36.000€ - 36.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Codicert,php -mysql -html
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Senior FullStack Angular/NodeJS,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Sermicro,Node -Angular -MongoDB
2025-11-03,Tecnoempleo,Valencia,Sin Data,Development Engineer,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Sermicro,PHP -Android -iOS
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Analista Programador/a HOST (Adelia/CGS),39.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,CAS TRAINING,HOST -PL1 -Cobol
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Programador/a Python con Azure,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,CAS TRAINING,Python -Azure -Pyspark
2025-11-03,Tecnoempleo,Madrid,Sin Data,Senior QA Automation Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,selenium -java -python
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Tech Lead Fullstack,33.000€ - 48.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -spring -angular
2025-11-03,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Backend Java con Inglés,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -spring -hibernate
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Senior UX Researcher,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Nestle,UX -Research
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Internship IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Nestle,PowerPoint -Word -Excel
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Software Architect,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Nestle,software architect
2025-11-03,Tecnoempleo,Madrid,Sin Data,IT Project Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Nestle,Project Manager -agile
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Software Architect Javascript,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Nestle,Javascript
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Tech Lead - Frontend Software Architect,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Nestle,HTML -CSS -react
2025-11-03,Tecnoempleo,Madrid,Sin Data,Data & AI Transformation Coach,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BASF,data -inteligencia artificial
2025-11-03,Tecnoempleo,Madrid,Sin Data,Network Architect,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Santander,SDN -SDWAN
2025-11-03,Tecnoempleo,Madrid,Sin Data,Big Data Software Engineer - SCIB Madrid,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Scala -Spark
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Experienced Product Owner,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Scrum -Kanban -SQL
2025-11-03,Tecnoempleo,Barcelonay otras,Sin Data,Senior Software Engineer,72.000€ - 88.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Walkway,NodeJS -GCP -typeScript
2025-11-03,Tecnoempleo,Valencia,Sin Data,Desarrollador/a Software Fullstack,27.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Suma.dev,Java -Spring Boot -NodeJS
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Junior Developer,18.000€ - 21.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Appdrawn,ReactJS -Ruby on Rails -Javascript
2025-11-03,Tecnoempleo,Albacete,Sin Data,Robotics Process Automation,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Airbus,RPA
2025-11-03,Tecnoempleo,Albacete,Sin Data,Web development Techlead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,HTML -CSS -JavaScript
2025-11-03,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Fullstack Angular Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Segula Technologies,Angular -Java -spring
2025-11-03,Tecnoempleo,Valladolid,Sin Data,Data Analyst junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Segula Technologies,ETL -SAP -Excel
2025-11-03,Tecnoempleo,Madrid,Sin Data,IT Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Project Manager
2025-11-03,Tecnoempleo,Madrid,Sin Data,Analista Programador Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Segula Technologies,java -J2EE
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a Inteligencia Artificial,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,Python -Inteligencia Artificial -LLM
2025-11-03,Tecnoempleo,Bizkaia,Sin Data,Cybersecurity Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Devoteam,Ciberseguridad
2025-11-03,Tecnoempleo,Madrid,Sin Data,Java Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Segula Technologies,java -spring
2025-11-03,Tecnoempleo,Asturias,Sin Data,Responsable Técnico de Desarrollo Web,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,La E Factoría,PHP -Bootstrap -CSS
2025-11-03,Tecnoempleo,Madrid,Sin Data,Técnico Helpdesk - Soporte IT,21.000€ - 27.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Tecnoderecho Sistemas,Windows -Office365 -VMware
2025-11-03,Tecnoempleo,Madrid,Sin Data,Diseñador/a Cableado Eléctrico,24.000€ - 30.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Arelance,cad -nx -siemens
2025-11-03,Tecnoempleo,Lleida,Sin Data,Técnico soporte / sistemas,18.000€ - 24.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Seinto,crystal reports -VPN -MySQL
2025-11-03,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Aplicaciones ASP.NET,27.000€ - 30.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Fundación Entreculturas,asp.net -vb.net -html
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a Full Stack Angular,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Angular -JavaScript -TypeScript
2025-11-03,Tecnoempleo,Bizkaia,Sin Data,Ingeniero/a Cloud,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aindeep Technology Solutions,AWS -ECS -EKS
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Colaboradores/as docentes UOC,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Sepal,formacion
2025-11-03,Tecnoempleo,Valencia,Sin Data,Project Site Manager,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,IT8 SOFTWARE ENGINEERING,Robot -PLC
2025-11-03,Tecnoempleo,Madrid,Sin Data,Jefe/a de proyectos,48.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Sedecal,scrum -project
2025-11-03,Tecnoempleo,Madrid,Sin Data,DBA Oracle,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,Oracle -Exadata
2025-11-03,Tecnoempleo,Valencia,Sin Data,Mechanical Installation Leader,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,IT8 SOFTWARE ENGINEERING,Robot -PLC
2025-11-03,Tecnoempleo,A Coruña,Sin Data,Ingeniero/a Operaciones,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Qubiotech Health Intelligence S.l.,PACS -Dicom -Python
2025-11-03,Tecnoempleo,Gipuzkoay otras,Sin Data,Active Directory Entra-ID Product Owner,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,MED Consulting,Active Directory -Entra ID -Azure AD
2025-11-03,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Senior Java,36.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Java -Spring -JPA
2025-11-03,Tecnoempleo,Madrid,Sin Data,Google Cloud Data Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Devoteam,GCP -ETL -SQL
2025-11-03,Tecnoempleo,Madrid,Sin Data,IT Architecture Project Coordinator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BNP Paribas,PMO
2025-11-03,Tecnoempleo,Madrid,Sin Data,Spain Territory CISO,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BNP Paribas,Ciberseguridad
2025-11-03,Tecnoempleo,Madrid,Sin Data,Programador Senior RPG,45.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,RPG -AS400 -iSeries
2025-11-03,Tecnoempleo,Madrid,Sin Data,Software Dev Engineer Intern,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,Python -java -C
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a de Software C/C++,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,C++ -C -Visual Studio
2025-11-03,Tecnoempleo,Zaragoza,Sin Data,Ingeniero/a Electrónico,33.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,microcontroladores -PCB -CAD
2025-11-03,Tecnoempleo,Madrid,Sin Data,Senior DevSecOps Architect,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Swiss Re,azure -CI/CD -Kubernetes
2025-11-03,Tecnoempleo,Madrid,Sin Data,Appian Senior Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,Appian -BPM
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Consultor/a SAP Basis,33.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP BASIS
2025-11-03,Tecnoempleo,Madrid,Sin Data,Consultor Dynamics F&O,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Dynamics
2025-11-03,Tecnoempleo,Barcelona,Sin Data,IT Project Manager,33.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Project Manager
2025-11-03,Tecnoempleo,London,Sin Data,AI Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,Gen AI -Python -PySpark
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Consultor/a SAP IBP,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP -SAP IBP
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Líder Técnico Android/Kotlin,24.000€ - 30.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,ANDROID -kotlin -jetpack
2025-11-03,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Sistemas para Proyectos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,DOORS -UML -Cameo
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Analista programador/a,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,spring -DB2
2025-11-03,Tecnoempleo,Madrid,Sin Data,Ingeniero/a Senior de Verificación,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Jenkins -Pytest -DOORS
2025-11-03,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Sistemas Satélite,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,python -matlab
2025-11-03,Tecnoempleo,Barcelona,Sin Data,AI Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Python -PyTorch -TensorFlow
2025-11-03,Tecnoempleo,Sin Data,Sin Data,MuleSoft Developer (3 meses),39.000€ - 45.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,mulesoft
2025-11-03,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Segula Technologies,java -spring
2025-11-03,Tecnoempleo,Madrid,Sin Data,Especialista seguridad OT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,ciberseguridad
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Senior PHP nativo Developer,36.000€ - 45.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,PHP -MySQL -MariaDB
2025-11-03,Tecnoempleo,Bizkaia,Sin Data,Responsable Diseño industrial,39.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SolidWorks -Inventor -Catia
2025-11-03,Tecnoempleo,Rep. De Macedonia,Sin Data,.NET Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,.net -XML -SOAP
2025-11-03,Tecnoempleo,Madrid,Sin Data,Programador Senior C++,45.000€ - 72.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,C++
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Software ENGINEER AI,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,Inteligencia Artificial -LLM
2025-11-03,Tecnoempleo,Madrid,Sin Data,Senior Functional Analyst 3DX,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,3d experience -catia
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Senior Associate Game Artist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,assets -2D -Unity
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Desarrollador JAVA AWS con NODE,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,java -aws -node
2025-11-03,Tecnoempleo,Barcelona,Sin Data,React Software Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,WIZELINE,react -Next -AWS
2025-11-03,Tecnoempleo,Madrid,Sin Data,Experto/a Despliegue Soluciones,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,red -routing -switching
2025-11-03,Tecnoempleo,Valencia,Sin Data,Responsable de Ingeniería,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SolidWorks -AutoCAD -Matlab
2025-11-03,Tecnoempleo,Valladolid,Sin Data,Ingeniero/a de Testing,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,DOORS -Jira -jenkins
2025-11-03,Tecnoempleo,Madrid,Sin Data,GenAI - Senior Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,Python -GenAI -TensorFlow
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Analista programador PL1 BANCA,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,pl1
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Software Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,node -react -GitHub
2025-11-03,Tecnoempleo,Madrid,Sin Data,Data Science/MLOps Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,Python -Machine Learning
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Senior Backend Developer Node.js,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Page Personnel,node -Odoo -Vue
2025-11-03,Tecnoempleo,Madrid,Sin Data,QA Manager 100% (m/w/d),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Julius Baer,QA -jira
2025-11-03,Tecnoempleo,Gipuzkoa,Sin Data,Ingeniero de producto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC -HMI
2025-11-03,Tecnoempleo,Bizkaia,Sin Data,Ingeniero de operaciones Cloud,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,ITIL
2025-11-03,Tecnoempleo,Albacete,Sin Data,Robotics Process Automation RPA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,RPA
2025-11-03,Tecnoempleo,Madrid,Sin Data,Devops Engineer In Ansible Windows,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Ansible -Windows -SCCM
2025-11-03,Tecnoempleo,Madrid,Sin Data,Senior Developer PYTHON,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,sg tech,Python
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Data Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Bitpanda,Python -SQL -Airflow
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a PL/SQL,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Segula Technologies,PL/SQL
2025-11-03,Tecnoempleo,Málaga,Sin Data,IT Support Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Talan,soporte -microinformática -ServiceNow
2025-11-03,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Web Front End,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Digital,Javascript -Angular -React
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Senior Data Engineer Python,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,WIZELINE,Python -NumPy -Pandas
2025-11-03,Tecnoempleo,Valencia,Sin Data,Ingeniero/a de Procesos y Mejora contin,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,lean -5S -SMED
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Arquitecto/a Cloud & Integración,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,CI/CD -REST -GraphQL
2025-11-03,Tecnoempleo,Alicante,Sin Data,Ingeniero/a de Eficiencia,39.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ingenieria
2025-11-03,Tecnoempleo,Madrid,Sin Data,Programador Senior .NET/C#,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,.net -C# -JSON
2025-11-03,Tecnoempleo,Málaga,Sin Data,Spark/SQL developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Talan,Spark -SQL -Azure Databricks
2025-11-03,Tecnoempleo,Madrid,Sin Data,IT Senior Java Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BNP Paribas,java -microservicios -Kubernetes
2025-11-03,Tecnoempleo,Sin Data,Sin Data,QA técnico,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,LÃBERIT,QA -testing
2025-11-03,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Software,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Java -C++ -REST
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Quality Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,calidad
2025-11-03,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de software embarcado,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,C -C++ -Python
2025-11-03,Tecnoempleo,Madrid,Sin Data,Project Manager ciberseguridad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Ciberseguridad
2025-11-03,Tecnoempleo,Madrid,Sin Data,iOS Platform Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Welltech,Swift -iOS
2025-11-03,Tecnoempleo,Madrid,Sin Data,Industrial Digitalization and AI,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,Inteligencia Artificial -IoT
2025-11-03,Tecnoempleo,Madrid,Sin Data,Senior Manager - Data & AI,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,Machine Learning -Deep Learning
2025-11-03,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Fullstack Java/Angular,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sopra Steria,java -angular
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Project Manager & Technical,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Project Manager
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Backend Engineer Node+AWS,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,node -AWS -Terraform
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Programador Python,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Randstad ES,Python -Django -Angular
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Technical Lead Power Platform Governance,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,power apps -power bi -Power Automate
2025-11-03,Tecnoempleo,Madrid,Sin Data,Data & AI Solution Architect,48.000€ - 72.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,data -Snowflake -BigQuery
2025-11-03,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Payload Satcom,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,SATCOM
2025-11-03,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Sistemas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,aeroespacial -sistemas
2025-11-03,Tecnoempleo,Madrid,Sin Data,Consultor/a Jr con discapacidad,21.000€ - 27.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Marketing
2025-11-03,Tecnoempleo,Madrid,Sin Data,Arquitecto de soluciones IT,54.000€ - 76.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,ITIL -scrum -PMP
2025-11-03,Tecnoempleo,Sevillay otras,Sin Data,Software Agentic Architect IA,39.000€ - 48.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Grupo Digital,Inteligencia Artificial -Vertex -Copilot
2025-11-03,Tecnoempleo,Valencia,Sin Data,Técnico/a de planificación,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,industria
2025-11-03,Tecnoempleo,Barcelona,Sin Data,Workstream Leader SAP Support,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP -HANA
2025-11-03,Tecnoempleo,Madrid,Sin Data,Analista programador/a JAVA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Segula Technologies,java -HTML -CSS
2025-11-03,Tecnoempleo,Barcelona,Sin Data,ERP Consultant SAP Business One,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,SAP Business One -SQL
2025-11-03,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de software,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,HL7 -SNOMED
2025-11-03,Tecnoempleo,Barcelona,Sin Data,DevOps Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Aubay,Jenkins -GitLab -GitHub Actions
2025-11-03,Tecnoempleo,Madrid,Sin Data,Scrum Master (Francés alto),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,scrum -agile
2025-11-03,Tecnoempleo,Bizkaia,Sin Data,Desarrollador/a CI/CD Java / Angular,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,ECNA,Java -Spring -JBoss
2025-11-03,Tecnoempleo,Sin Data,Sin Data,DevOps Administrator Jenkins / SQL,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,GlobalSysInfo,DevOps -Control‑M -Jenkins
2025-11-03,Tecnoempleo,Madrid,Sin Data,Database Administrator Oracle,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GlobalSysInfo,Oracle -Exadata -PL/SQL
2025-11-03,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Seguridad Perimetral,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Checkpoint -Forcepoint -Fortinet
2025-11-03,Tecnoempleo,Sin Data,Sin Data,Senior Project Management,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Java -Selenium -Jira
2025-11-03,Tecnoempleo,Madrid,Sin Data,Consultor SAP senior S/4HANA,39.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Digital Talent Agency,sap -hana
