Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-02,Trabajoscom,Tarragona,Tarragona,TORNERO/A CNC - FANUC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Meliana,AYUDANTE/A CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Paterna,ELECTRICISTA INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Guadalajara,Yunquera De Henares,TECNICO/A DE MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alzira,ADMINITRATIVO/A CONTABLE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Paterna,OPERARIO/A DE PINTURA A PISTOLA EN CABINA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Valencia,CHOFER REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Carcaixent,ENCAJADOR/A SECTOR HORTOFRUTÍCOLA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Meliana,AYUDANTE/A DE COCINA - FRIEGAPLATOS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Meliana,AYUDANTE/A CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,A Coruña,Santiago De Compostela,MOZO/A DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Reus,ALMACENISTA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Paterna,CARPINTERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alaquas,AYUDANTE/A DE COCINA Y FRIEGAPLATOS.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Meliana,AYUDANTE/A DE COCINA - FRIEGAPLATOS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN/CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Almussafes,OPERARIO/A DE LIMPIEZA CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alaquas,Copy of AYUDANTE/A DE COCINA Y FRIEGAPLATOS.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Almería,Almeria,MOZO/A PUENTE GRUA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Almussafes,OPERARIO/A DE LIMPIEZA CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Guadalajara,Alovera,CONDUCTORES/AS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Hostalric,AYUDANTE/A DE MAQUINISTA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Santa Coloma De Farners,OPERARIO/A VERIFICADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Tordera,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Santa Coloma De Farners,OPERARIO/A TEXTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN/CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Murcia,Murcia,MOZO/A DE ALMACÉN TURNO NOCTURNO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Lloret De Mar,PERSONAL PARA HOTEL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Ávila,Villaverde,OPERARIO/A LINEA PRODUCCION SMD/THT,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Baleares,Port D'alcudia,TÉCNICO/A DE REFRIGERACIÓN PARA VEHÍCULOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Maçanet De La Selva,MANIPULADOR/A TURNO DE NOCHE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Lleida,Castellbo,ENCARGADO/A DE OBRA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Villanueva De Castellon,TECNICO/A MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Vidreres,OPERARIO/A EN LÍNEA DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Carcaixent,TÉCNICO/A DE CALIDAD SECTOR HORTOFRUTÍCOLA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,AUXILIAR DE LABORATORIO PARA SECTOR QUÍMICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Riudellots De La Selva,OPERARIO/A CÁRNICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Málaga,Antequera,MOZO/A DE ALMACÉN CON TRANSPALETA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Teruel,Las Planas De Castellote,MOZO DE ALMACÉN CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Málaga,Antequera,ADMINISTRATIVO/A LOGÍSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Piera,ELECTROMECANICOS/AS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,El Prat De Llobregat,OPERARIO/A DE IMPRESIÓN DE HUECOGRABADO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Castellón,Vilafames,ELECTROMECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Meliana,AYUDANTE/A CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Toledo,Valmojado,PALETIZADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Guadalajara,Guadalajara,ADMINISTRATIVO/A ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,VERIFICADOR/A DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Maçanet De La Selva,ENCARRETADOR/A PARA EMPRESA DE AUTOMOCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,PROMOTOR/A DE VENTAS COSMÉTICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Asturias,Corbera,OPERARIO/APRODUCCIÓN SECTOR ALIMENTARIO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Lleida,Castellar De La Ribera,CARRETILLERO/A SECTOR HORTOFRUTÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Santa Coloma De Farners,OPERARIO/A DE PRODUCCIÓN EN ALTURA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Albacete,Albacete,MOZO/A CARRETILLERO/A Y ENCAJADOR/A HORTOFRUTICOLA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE PRENSA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A INYECCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Santa Coloma De Farners,OPERARIO/A CÁRNICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Valls,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Buñol,OPERARIO/A TRITURADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Quart De Poblet,ADMINISTRATIVO/A A TIEMPO PARCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Santa Coloma De Farners,REPARTIDOR/A CON CARNET C,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,OPERARIO/A DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Meliana,AYUDANTE/A CAMARERO/A EXTRA FINES DE SEMANA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,Copy of MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Toledo,Illescas,"Mad Este  Hot Dog /Reponedor/a  Alameda de Osuna, Hortaleza (Madrid)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Reponedor/a ZONA TRIANA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,GESTOR/A COMERCIAL DE CUENTAS JUNIOR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,PERIODISTA ESPECIALISTA EN COMUNICACIÓN DIGITAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Meliana,FRIEGAPLATOS EXTRA FINES DE SEMANA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A ELECTRÓNICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Paterna,MOZO/A / OPERARIO/A SAT,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Hostalric,AUXILIAR ADMINSITRATIVO/A CONTABLE | SUBSTITUCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Guadalajara,Guadalajara,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA FILATURA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Paterna,MOZO/A / OPERARIO/A SAT,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,San Agustin Del Guadalix,AUXILIAR ADMINISTRATIVA/O,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Toledo,Illescas,OPERARIO/A ALMACEN - PREPARADOR/A PEDIDOS ILLESCAS 24H TARDES VIERNES+SABADOS +DOMINGOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Teruel,Las Planas De Castellote,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Santa Coloma De Farners,OPERARIO/A INDUSTRIAL SECTOR CONSTRUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Riba-Roja De Turia,CARRETILLERO/A FRONTAL Y RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Maçanet De La Selva,ROTULISTA EN EMPRESA DE CONSTRUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Dosrius,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Toledo,Toledo,Responsable de Turno– Centro de Clasificación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valladolid,Valladolid,Cajero/a Reponedor/a Herrera de Pisuerga 20 horas semanales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Ávila,Avila,TELEOPERADOR/A BILINGÜE en CASTELLANO y CATALÁN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Ávila,Avila,TELEOPERADOR/A BILINGÜE en CASTELLANO y EUSKERA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Reus,AUXILIAR CROMATOGRAFÍA LÍQUIDOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a Alcalá de Guadaira,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Madrid,San Fernando De Henares,PLEGADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Ciempozuelos,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,A Coruña,Santiago De Compostela,MOZO/A Y CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a Espartinas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Madrid,San Agustin Del Guadalix,MANIPULADOR/A -SAN AGUSTIN DEL GUADALIX,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Hostalric,TÉCNICO/A LABORATORIO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,AUXILIAR - ATENCIÓN AL PÚBLICO EN MUSEO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Getafe,PUESTO VACANTE (SINGULAR MASCULINO/FEMENINO SIN ARTÍCULOS),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alzira,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,Mozo/a de almacén con carnet de carretilla-Carlet,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Control de accesos (DISCAPACIDAD +33% o IPT) con coche ABRERA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-09-02,Trabajoscom, Zaragoza, Zaragoza,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom,Valencia,Algemesi,AYUDANTE DE PINTURA (SECTOR METAL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Personal de limpieza (+33% DISCAPACIDAD o IPT) MONTCADA/ noche,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-09-02,Trabajoscom, Toledo, Toledo,"Vigilante de seguridad Talavera de la Reina,Toledo",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Operario/a de Envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,OPERARIO/A DE MONTAJE Y SOLDADURA DE ROBOTS,27.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Lleida, Lleida,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad en Organismo Salud( Plus 327€),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-02,Trabajoscom,Barcelona,El Masnou,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Salamanca, Salamanca,Almacenero/a agrícola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a CHIPIONA 24 horas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Administrativo PRL Junior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom,Valladolid,Valladolid,Responsable deÁrea  - Cross docking -Cigales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Terrassa,OPERARIO/A DE MONTAJE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,El Pla De Santa Maria,OPERARIO/A DE FÁBRICA SECTOR INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Almussafes,MOZO/A DE ALMACÉN CARRETILLERO/A FRONTAL,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,MOZO/A REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Teia,LIMPIADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Alcala De Henares,MANIPULADOR/A PRODUCTOS FRÍOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Toledo,Illescas,Cajero/a Reponedor/a Mondejar (Guadalajara),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Valencia,Valencia,PROGRAMADOR/A CAD/CAM,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a VILLANUEVA DEL RIO Y MINAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a SEVILLA ZONA TRIANA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a DOS HERMANAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Rubi,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Boi De Llobregat,OPERARIO/A INYECCIÓN PLÁSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Toledo,Cedillo Del Condado,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Les Borges Del Camp,OPERARIO/A MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Celoni,CREDIT & COLLECTIONS ANALYST,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a SEVILLA ZONA NERVION,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Celoni,OPERARIO/A QUÍMICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Coslada,REPARTIDOR/A ZONA COSLADA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,A Coruña,Santiago De Compostela,MOZO/A Y CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Reus,OPERARIO/A DE PRODUCCION,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,El Masnou,CREADOR/A DE CONTENIDO,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Lliça De Vall,OPERARIO/A DE MANIPULACION,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Terrassa,MOZOS/AS DESCARGAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
