Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-04,Trabajoscom,Valencia,Valencia,Oficiales fontaneros para Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Comercializadora Mediterranea De Viviendas,Sin Data
2025-10-04,Trabajoscom,Cantabria,Los Corrales De Buelna,Operarios/as producción sector alimentación,10 € - 11 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Madrid,Daganzo De Arriba,Electromecánico Turnos Rotativos,25 € - 35 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Madrid,Madrid,Electricista Mantenedor Polivalente,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Salamanca,Guijuelo,Operario/a de producción en Guijuelo (Salamanca),1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Burgos,Aranda De Duero,Operario/a alimentación - Aranda de Duero,1.400 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Zaragoza,La Muela,Operario/a de Montaje - Proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Administrativo Comercial (h/m) - Temporal 6 meses,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Bizkaia,Todo Bizkaia,Mozo/a de almacén,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Girona,Todo Girona,Responsable de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Zaragoza,Borja,Limpiador/a a jornada parcial (Contrato sustitución),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Madrid,Madrid,OPERARIO/A MONTADOR/A. -LEGANES,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Cantabria,Los Corrales De Buelna,Operarios/as producción sector alimentación,10 € - 11 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Madrid,Daganzo De Arriba,Electromecánico Turnos Rotativos,25 € - 35 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Barcelona,Barcelona,Comercial alquier edificios Residenciales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Madrid,Madrid,Técnico mantenimiento (Sector Farmacéutico) Chinchón,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Madrid,Madrid,TECNICO REPARACION DE BOMBAS DE AGUA Y MOTORES ELECTRICOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Reparaciones Electrohidraulicas MORECAPA,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,FP&A Senior Analyst,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Albacete,Todo Albacete,Repartidor/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Jefe de Proyecto de Instalaciones mecánicas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Málaga,Todo Málaga,"Jefe/a de producción, edificación residencial 94a03c58",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Murcia,Todo Murcia,Técnico/a contable con inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Alicante,Todo Alicante,Mozo/a,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Valencia,Todo Valencia,Jefe/a de obra edificación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Valencia,Todo Valencia,Paralegal / Admin,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Site Reliability Engineer,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Bizkaia,Todo Bizkaia,Verificador/a de calidad – Piezas de fundición,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Promotor/a Comercial Gasolinera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-10-04,Trabajoscom,Araba,Todo Araba,Ingeniero/a de proyectos (prototipos) - Mercedes- Benz,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Zaragoza,Cariñena,Soldador/a  TIG,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Bizkaia,Todo Bizkaia,Mozo/a de almacén,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Eurofirms,Sin Data
2025-10-04,Trabajoscom,Madrid,Las Rozas De Madrid,Adm contable con discapacidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Málaga,Todo Málaga,Mecánico/a senior maquinaria málaga 0d6beb3b,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Madrid,Madrid,Gestor proyecto inglés ( apoyo técnico),30.000 € - 33.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Alicante,Todo Alicante,Oficial de peluquería,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Grupo Abedul,Sin Data
2025-10-04,Trabajoscom,Valencia,Todo Valencia,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ciudad de las Artes (VALE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-04,Trabajoscom,Madrid,San Sebastián De Los Reyes,PEÓN O AUXILIAR DE JARDINERÍA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-04,Trabajoscom,Castellón,Todo Castellón,Oferta de trabajo – Pintores en La Vall d’Uixó (Castellón),12 € - 14 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Synergie ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Les Masies De Voltrega,AYUDANTE/A ENCARGADO/DA ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Araba,Vitoria-Gasteiz,Encargado/a de Turno 27.000-30.000 €,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Badalona,Auxiliar de Ayuda a Domicilio DomusVi SAD Badalona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-04,Trabajoscom,Tarragona,Vila-Seca,Mecánico/a industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Guadalajara,Todo Guadalajara,Carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Santpedor,Netejador/a substitució,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Lleida,Bell-Lloc D'urgell,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Castellón,Todo Castellón,Conductores/as C+E (CAP),Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Castellón,Todo Castellón,Conductores/as C+E (CAP),Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Barcelona,Cornella De Llobregat,"Carretillero/a con exp. frontal y Transpaleta eléctrica de hombre a bordo ""Media Jornada""",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Manresa,Recepcionista gestoria,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Madrid,Alcobendas,Teleoperador/a comercial. T. Mañana.,16.000 € - 17.000 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Castellón,Todo Castellón,Mozo/a almacén ( suministros),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Teleoperador/a emisión de llamadas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Murcia,Jumilla,Carretillero/a – Jumilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Técnico/a Montador/a - Soldador MIG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-04,Trabajoscom,Murcia,Murcia,Operario lavado bidones (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Murcia,Abaran,Operario Lavado Palots y Reparación de Box (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Alcala De Henares,Enfermero/a - DUE Centro Residencial DomusVi Espartales ( INDEFINIDO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-04,Trabajoscom,Sevilla,Todo Sevilla,Reponedor/a con Carretilla,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Barcelona,Martorell,Carretillero/a en Martorell + CURSO METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,A Coruña,Arteixo,MOZO/A ALMACÉN CARRETILLERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Chofer Repartidor/a Carnet B,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Castellón,Soneja,Operario/a Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Pontevedra,Todo Pontevedra,ADMINISTRATIVO/A DE CONTROL LOGÍSTICO - Salvaterra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Sabadell,Operario/a de taller SECTOR METAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,A Coruña,Arteixo,OPERARIO/A DE PRODUCCIÓN - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-04,Trabajoscom,Ávila,Avila,Oficial Conductor- Carnet C (Avila),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Cantabria,Santander,Palista Pala Cargadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Soldador TIG-MIG - (Fuenlabrada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Ayudante Cerrajería - (Fuenlabrada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Granada,Todo Granada,Camarero/a como extra en eventos HOY,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Sevilla,Todo Sevilla,Back Office Comercial,30.000 € - 350.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Mozo-Pintor/a (pintura en polvo) Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Terrassa,Técnico/a electricista para montaje,26.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-04,Trabajoscom,Barcelona,Teia,Limpieza Escola Bressol.   Teià,1.388 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Serveis Educatius Cavall de Cartró,Sin Data
2025-10-04,Trabajoscom,Zamora,Todo Zamora,Conductor/a en Planta de Gestión Residuos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Valencia,Todo Valencia,Jefe/a de Obra de Instalaciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Girona,Todo Girona,Técnico de Metrología,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Navarra,Todo Navarra,Responsable de turno – inyección de plástico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Sevilla,Todo Sevilla,Gerente Comercial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Secretaria/o de Dirección con inglés temporal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Diseñador + Marketing Specialist (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Técnico SAT Mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Técnico de estudios/ofertas de instalaciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Cuenca,Todo Cuenca,Administrativo (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-04,Trabajoscom,Murcia,Todo Murcia,Jefe/a de obra de instalaciones eléctricas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Toledo,Todo Toledo,Operario/a de Fabricación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,DevOps - Multinacional Healthcare (60% teletrabajo),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Operario/a revisión óptica FARMA(Noche- Indefinido),Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Project Manager & Technical Team Lead - 80% Remoto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Burgos,Todo Burgos,Dependiente/a de panadería - Urge,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Segovia,San Martin Y Mudrian,Operario/a línea de producción en Mudrián (Segovia),12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Albacete,Villarrobledo,Chófer C+E con experiencia en en carretera,1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Técnico/a Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Barcelona,Sant Fost De Campsentelles,Tornero/a con programación CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Cantabria,Todo Cantabria,Mozo de Almacén Los Corrales de Buelna,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,JMC Pool,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Mantenimiento y reparación de maquinaria de piscinas,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,"Instalador/a, cableador/a eléctrico",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Cantabria,Torrelavega,Repartidores/as Furgonetas,9 € - 10 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Madrid,Madrid,Técnico eléctrico - Técnico mecánico (SECTOR FERROVIARIO),20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Toledo,Todo Toledo,Jefe de turno de almacén en industria (Aranjuez),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Maintenance and Project Coordinator,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CGL IM Spain,Sin Data
2025-10-04,Trabajoscom, Valencia, Valencia,Operario puente grua,1 € - 10 €,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Madrid,Madrid,BECARIA/O - NO REMUNERADA - RRHH - MADRID SUR,450 €,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Gestor/a Comercial de Atención al Cliente en Delegación Mapfre (Sant Just Desvern),9.000 € - 10.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Mapfre Sant Just Desvern,Sin Data
2025-10-04,Trabajoscom,Málaga,Malaga,Agente de ventas telefónicas con portugués,1.500 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,SRJ Innovations,Sin Data
2025-10-04,Trabajoscom,Zaragoza,Zaragoza,TORNERO CNC,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Madrid,Madrid,BECARIO/A RRHH SECTOR DE ETT,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Navarra,Todo Navarra,ESPECIALISTAS PRODUCCIÓN ZONA SAKANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Docente/ Intérprete lengua de signos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo Hedima,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Técnico /a de comunicación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Administrativo/a - recepcionista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Madrid,Meco,MOZO/A ESPECIALISTA CON RETRÁCTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Navarra,Todo Navarra,ESPECIALISTAS PRODUCCIÓN METAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Madrid,Madrid,Técnico/a Valoraciones de obras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Madrid,Coslada,Atención al cliente - logística con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Araba,Todo Araba,Delineante Mecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Valencia,Todo Valencia,Mozo Almacén H/M,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Programador Senior Angular,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Ingeniero Comercial Junior Plan de Carrera Nacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Navarra,Todo Navarra,Operario/a sector alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-10-04,Trabajoscom,Tarragona,Todo Tarragona,Carretillero/a para carga y descarga de sacos de polietileno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,León,Todo León,Operario de producción (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-04,Trabajoscom,Tenerife,Todo Tenerife,Camarero/a de pisos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Técnico/a contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Técnico/a contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-10-04,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor/a Fiscal y Financiero/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable - Tesorería (Proyecto 6 meses),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Albacete,Todo Albacete,Repartidor/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-10-04,Trabajoscom,Barcelona,Todo Barcelona,"Customer Service con Inglés B2, Portugués y EXCEL",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Bizkaia,Todo Bizkaia,Calderero/a - Soldador/a MIG-MAG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-10-04,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero de ofertas B2B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Coslada,Atención al cliente - logística con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Técnico Contabilidad e impuestos con inglés B2,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Navarra,Todo Navarra,Especialista robot soldador,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Navarra,Todo Navarra,ESPECIALISTAS PRODUCCIÓN ZONA SAKANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Docente/ Intérprete lengua de signos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo Hedima,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Técnico /a de comunicación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-04,Trabajoscom,Madrid,Todo Madrid,Administrativo/a - recepcionista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Madrid,Meco,MOZO/A ESPECIALISTA CON RETRÁCTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Navarra,Todo Navarra,ESPECIALISTAS PRODUCCIÓN METAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-04,Trabajoscom,Madrid,Madrid,Técnico/a Valoraciones de obras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-04,Trabajoscom,Málaga,Malaga,Agente de ventas telefónicas con portugués,1.500 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,SRJ Innovations,Sin Data
2025-10-04,Trabajoscom,Madrid,Alcobendas,Técnico/a Electrónica-Electricidad Junior,18.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-04,Trabajoscom,Segovia,San Martin Y Mudrian,Operario/a línea de producción en Mudrián (Segovia),12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
