Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a RPG Mainframe Inglés Avanzado,30.000€ - 33.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,CAS TRAINING,mainframe -rpg
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Soporte Murex,24.000€ - 30.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Arelance,Murex -Soporte
2026-08-06,Tecnoempleo,Sin Data,Sin Data,.NET Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Baoss,.NET -.NET Core -C#
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Técnico/a de Soporte IT,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,microinformatica
2026-08-06,Tecnoempleo,Madrid,Sin Data,Arquitecto/a de Software & Core Banking,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,aws -azure -kubernetes
2026-08-06,Tecnoempleo,Madrid,Sin Data,Project Manager – IA Generativa,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,EXDESIS,Generative AI -Large Language Models LLMs -Cloud
2026-08-06,Tecnoempleo,Barcelona,Sin Data,AI Engineer (Full-Stack Senior),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,AI -LLM -Claude Code
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Senior Java + Kafka,30.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -kafka -spring boot
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Project Manager ERP – Implantación y Migración,36.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Arelance,ERP -MPM SegElevia
2026-08-06,Tecnoempleo,Madrid,Sin Data,DevOps Senior - Ciberdefensa,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,CMV Consultores,Kubernetes -Ciberseguridad -SQL
2026-08-06,Tecnoempleo,Madrid,Sin Data,Software Engineer - Agentic AI,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,EXDESIS,GenAI -FastAPI -AWS
2026-08-06,Tecnoempleo,Málaga,Sin Data,Arquitecto/a Backend Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,microservicios -java -spring
2026-08-06,Tecnoempleo,Bizkaiay otras,Sin Data,Analista Programador - Cobol y SQL Server,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,COBOL -SQL Server
2026-08-06,Tecnoempleo,Pontevedray otras,Sin Data,"Analista Programador/a - Spark, Python, Pyspark",Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,Spark -Python -Pyspark
2026-08-06,Tecnoempleo,Madrid,Sin Data,QA Tester Manual (Inglés B2),30.000€ - 33.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Xray -TestRail -TestLink
2026-08-06,Tecnoempleo,Madrid,Sin Data,Programador Senior Java/AWS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Second Window,java -springboot -aws
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Consultor/a sistemas Mainframe - DB2,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Serem,DB2 -IBM Z/OS -MAINFRAME
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Oracle - PL/SQL & APEX,27.000€ - 39.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Arelance,PL/SQL -APEX -Oracle
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Data & AI Strategy Consultant,36.000€ - 45.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Serem,Data Strategy -Artificial Intelligence -IA
2026-08-06,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Biztalk,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,biztalk -C# -NET
2026-08-06,Tecnoempleo,Sevilla,Sin Data,Service Manager Telecomunicaciones,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Gestelcom Servicios,KPI -SLA
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Analista Java/Micro/AWS con Inglés,30.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -aws -kafka
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Técnico/a  Microinformático onsite,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Grupo Sermicro,windows -soporte -hardware
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Product Owner-Analista Funcional Banca Empresas,33.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,Agile
2026-08-06,Tecnoempleo,Sin Data,Sin Data,DevOps Junior (inglés B2) - Teletrabajo,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Second Window,Github Actions -Docker -Kubernetes
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a COBOL,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Arelance,COBOL -DB2 SQL -Scripting Shell
2026-08-06,Tecnoempleo,Madrid,Sin Data,Ingeniero/a Cognos BI,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,cognos BI -IBM Cognos -SQL
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Senior Digital Analyst (Adobe Analytics),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Baoss,Adobe Analytics -Python -SQL
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Data Engineer AI,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,EXDESIS,Python -SQL -AWS
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a PL/1,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,PL1 -COBOL -LINUX
2026-08-06,Tecnoempleo,Madrid,Sin Data,Administrador/a PostgreSQL Senior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,linux -redhat -PostgreSQL
2026-08-06,Tecnoempleo,Madrid,Sin Data,Arquitecto Dynamics 365 CE,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Dynamics 365 -Power Automate -Dataverse
2026-08-06,Tecnoempleo,Madridy otras,Sin Data,Analista Programador Java,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Serem,JAVA. PL/SQL -ORACLE -Linux
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a Inteligencia Artificial,39.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Arelance,python -gen IA -LLM
2026-08-06,Tecnoempleo,Madridy otras,Sin Data,Técnico/a de Sistemas Linux (RHEL),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,Linux -Unix -RHEL
2026-08-06,Tecnoempleo,Sin Data,Sin Data,QA Tester Junior con Ingles Alto,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,qa -tester -agile
2026-08-06,Tecnoempleo,Madrid,Sin Data,PULSE & Network Customer Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Swiss Re,Microsoft Office -Stargate -Power BI
2026-08-06,Tecnoempleo,Málaga,Sin Data,Porgramador/a .NET y Sistemas,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,Visual Basic -SQL Server -.NET
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a C++ (Presencial),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Digital,c++ -docker -kubernetes
2026-08-06,Tecnoempleo,Madrid,Sin Data,Coordinador/a de Prevención de Riesgos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,PRL
2026-08-06,Tecnoempleo,Madrid,Sin Data,System Integration Manager II,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,WMS -Automatización -Robótica
2026-08-06,Tecnoempleo,Bizkaiay otras,Sin Data,Analista Programador/a Oracle Forms,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,Oracle -Forms -PL/SQL
2026-08-06,Tecnoempleo,Pontevedra,Sin Data,Ingeniero de Instalaciones Eléctricas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,EPLAN -AutoCAD
2026-08-06,Tecnoempleo,Álava,Sin Data,Ingeniero de Proyectos (Con aleman),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Lean -KPI
2026-08-06,Tecnoempleo,Pontevedra,Sin Data,PM SAP FICO - Gran Oportunidad Galicia,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP FICO -SAP -HANA
2026-08-06,Tecnoempleo,Barcelona,Sin Data,"IIoT, Industry 4.0 & Industrial AI - Innovation",Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sanofi,IIoT -OPC UA -MQTT
2026-08-06,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Software Frontend (Angular),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Angular -React -HTML5
2026-08-06,Tecnoempleo,Madrid,Sin Data,Full Stack Software Developer (Hybrid setup),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Swiss Re,Kotlin -Java -SpringBoot
2026-08-06,Tecnoempleo,Barcelona,Sin Data,SAP FICO Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-08-06,Tecnoempleo,Valencia,Sin Data,Ingeniero/a Mecánico de cálculo,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,CAD
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Senior Salesforce Consultant,60.000€ - 72.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Salesforce
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Product Owner Engineer IA,60.000€ - 72.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Inteligencia Artificial -Cursor -Claude Code
2026-08-06,Tecnoempleo,Murcia,Sin Data,Consultor/a Funcional Business Central,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,LÃBERIT,Dynamics 365 -Business Central -Dynamics NAV
2026-08-06,Tecnoempleo,Bizkaia,Sin Data,Técnico/a SAT reparación y venta electrónica,21.000€ - 24.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Sosmatic,CRM -Excel
2026-08-06,Tecnoempleo,Bizkaia,Sin Data,Industrial Data Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics 365 -Business Central
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Senior IT Buyer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Criteo,Procurement
2026-08-06,Tecnoempleo,Zaragoza,Sin Data,Responsable de Marketing sector industrial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Marketing -Branding
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Application - Support & Development Engineer (L2),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Veepee,php -Symfony -C#
2026-08-06,Tecnoempleo,Barcelona,Sin Data,"Senior Software Engineer (Ruby/RoR, Chatbots & AI)",Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Workato,Ruby on Rails -Go -AngularJS
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Staff Software Engineer (Ruby or GOlang),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Workato,Ruby -GoLang -Postgres
2026-08-06,Tecnoempleo,Madrid,Sin Data,Mainframe Engineer COBOL,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,cobol -db2 -ims
2026-08-06,Tecnoempleo,Barcelona,Sin Data,IT Transformation Delivery Expert,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,RPA -SAP -ERP
2026-08-06,Tecnoempleo,Girona,Sin Data,Industrial Technical Support,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Nestle,mecanica
2026-08-06,Tecnoempleo,Madrid,Sin Data,Architect I - Software Testing,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,QA -api -testing
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Consultor de Ciberseguridad (Red Team),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Ciberseguridad -Burp Suite -ZAP
2026-08-06,Tecnoempleo,Madrid,Sin Data,Flight on-board SW Senior Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C++ -C -RTOS
2026-08-06,Tecnoempleo,Madrid,Sin Data,Administrador/a de Redes,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,TCP/IP -Routing -Switching
2026-08-06,Tecnoempleo,Barcelona,Sin Data,PHP Team Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Python -Java -PHP
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Senior Software Engineer - Data,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Factorial,Ruby on Rails -React
2026-08-06,Tecnoempleo,Madrid,Sin Data,"Cloud Infrastructure Team Lead (AWS, Azure, OCI)",45.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,oracle -LINUX -AWS
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Platform Engineer (Java),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Revolut Ltd,java -kotlin -scala
2026-08-06,Tecnoempleo,Valencia,Sin Data,FullStack Developer (Python & React),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sopra Steria,Python -React -FastAPI
2026-08-06,Tecnoempleo,Sin Data,Sin Data,"Senior Software Engineer, Mobile (Repayment UX)",Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Affirm,React Native -Javascript -Typescript
2026-08-06,Tecnoempleo,Sin Data,Sin Data,AI-Assisted Code Analyst,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Java -Spring Boot -J2EE
2026-08-06,Tecnoempleo,León,Sin Data,Ingeniero/a DevOps Senior - Ciberdefensa,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,sg tech,DevOps -Kubernetes -Docker
2026-08-06,Tecnoempleo,Gipuzkoa,Sin Data,Ingeniero/a de diseño mecánico,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,CAD
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Senior Content Marketing (Creative),39.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,marketing
2026-08-06,Tecnoempleo,Madrid,Sin Data,Global IT Process Owner HRIS (m/f/d),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BASF,SAP
2026-08-06,Tecnoempleo,Murcia,Sin Data,Técnico/a de I+D,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,I+D
2026-08-06,Tecnoempleo,Sin Data,Sin Data,QA / Test Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,SQL -Postman -REST Assured
2026-08-06,Tecnoempleo,Madrid,Sin Data,Director IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ERP -Oracle ERP -CRM
2026-08-06,Tecnoempleo,Valencia,Sin Data,Ingeniero/a de Diseño Mecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Autodesk -Inventor -AutoCAD
2026-08-06,Tecnoempleo,A Coruña,Sin Data,Delineante Industrial,30.000€ - 39.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,AutoCAD -SolidWorks
2026-08-06,Tecnoempleo,Madrid,Sin Data,Consultor/a SAP MM Senior - S/4HANA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Atos,sap -hana
2026-08-06,Tecnoempleo,Barcelona,Sin Data,IT Systems & Infrastructure Administrator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,MikroTik -Linux -Docker
2026-08-06,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Sistemas de Misiones Espaciales,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,aeroespacial
2026-08-06,Tecnoempleo,Barcelona,Sin Data,IA Operations Functional Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,AI -Generative AI -BPMN
2026-08-06,Tecnoempleo,Alicante,Sin Data,Frontend Developer (Vue.js / Nuxt),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sopra Steria,Vue -Nuxt
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Data Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Bitpanda,python -SQL -Snowflake
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Team Leader Windows y Cloud Azure,39.000€ - 54.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,windows -azure
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Ingeniero/a de soluciones IA 100% remoto,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Generative AI -LangChain -LangGraph
2026-08-06,Tecnoempleo,Valladolid,Sin Data,Pega Developer - Graduate Program,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Cognizant Technology Solutions,Java
2026-08-06,Tecnoempleo,Sevilla,Sin Data,Desarrollador/a Full Stack (.NET/Angular),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,.NET -Angular
2026-08-06,Tecnoempleo,Bizkaia,Sin Data,Senior Data Scientist (h/m),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Python -R -Pandas
2026-08-06,Tecnoempleo,Madrid,Sin Data,IT Project Manager (Testing),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Testing -Project Manager
2026-08-06,Tecnoempleo,Madrid,Sin Data,Consultor/a I+D,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,I+D
2026-08-06,Tecnoempleo,Córdoba,Sin Data,Ingeniero/a de Mejora de Procesos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Mejora continua -Procesos industriales
2026-08-06,Tecnoempleo,Madrid,Sin Data,Specialist I - Software Engineering,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,spring -asp.net -cicd
2026-08-06,Tecnoempleo,Murcia,Sin Data,Responsable de Ingeniería,39.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC -HMI -EPLAN
2026-08-06,Tecnoempleo,Valencia,Sin Data,Desarrollador PHP,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,PHP -MySQL -SQL Server
2026-08-06,Tecnoempleo,Madrid,Sin Data,Programador PLC,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,TIA Portal -Siemens -PLC
2026-08-06,Tecnoempleo,Barcelona,Sin Data,OT Security Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,Ciberseguridad -SCADA -PLC
2026-08-06,Tecnoempleo,Madrid,Sin Data,Specialist I - Software Engineering,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,react -spring boot -asp.net
2026-08-06,Tecnoempleo,Madrid,Sin Data,Técnico/a de calidad,24.000€ - 30.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,calidad
2026-08-06,Tecnoempleo,Zaragoza,Sin Data,Consultor/a ERP,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,JD Edwards -Sage X3 -SAP
2026-08-06,Tecnoempleo,Zaragoza,Sin Data,Programador PLC Middle,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC -Siemens -TIA Portal
2026-08-06,Tecnoempleo,Madrid,Sin Data,Specialist II - Cloud Infrastructure Services,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,azure devops -gitops -jenkins
2026-08-06,Tecnoempleo,Sin Data,Sin Data,ABAP bolsa de horas tardes,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,abap -sap -sql
2026-08-06,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Datos e IA,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo Digital,inteligencia artificial -data
2026-08-06,Tecnoempleo,Madrid,Sin Data,Encargado/a de Mantenimiento PLC,42.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC -SCADA
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Art Director,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Figma -Adobe Creative Suite
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Quality Analyst Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Agile -TDD -BDD
2026-08-06,Tecnoempleo,Madrid,Sin Data,Data Engineer DBT Snowflake. Inglés,36.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,AWS -snowflake -dbt
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Electromecánico Industrial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,GMAO -Mecatrónica -Industrial
2026-08-06,Tecnoempleo,Alicante,Sin Data,Desarrollador/a PHP (Laravel),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sopra Steria,PHP -Laravel
2026-08-06,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Camunda 8 Automatización Procesos,42.000€ - 54.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,java -microservicios -spring boot
2026-08-06,Tecnoempleo,Madrid,Sin Data,Tecnico Ciberseguridad L2 (Tech Solutions),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Ciberseguridad -Linux -Linux
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Coordinador/a Proyectos Internacionales,45.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,CAD
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Salesforce Administrator,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Salesforce
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Tecnico/a Sr. Monitorizacion,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Grupo Digital,Grafana -ELK -CheckMK
2026-08-06,Tecnoempleo,España,Sin Data,SAP Group Reporting Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-08-06,Tecnoempleo,Bizkaia,Sin Data,Data Scientist,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,Python -FastAPI -Dash
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Teleoperador/a ventas - Jornada parcial de 30 a 40,16.000€ - 18.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Sosmatic,comercial
2026-08-06,Tecnoempleo,Sin Data,Sin Data,FullStack Developer (Angular + Ionic + Java),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Angular -Ionic -Mainframe
2026-08-06,Tecnoempleo,Barcelona,Sin Data,Senior DevOps Engineer Azure y OpenShift,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Azure -OpenShift -DevOps
2026-08-06,Tecnoempleo,Almería,Sin Data,Jefe de Proyecto - Analítica de Clientes,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,warehuse -lake -fabric
