Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-06-23,Tecnoempleo,Madrid,Sin Data,Powercenter Data Support Analyst,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Cognizant Technology Solutions,PowerCenter -ITIL
2026-06-23,Tecnoempleo,Madrid,Sin Data,Senior Python Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,EPAM,Python -FastAPI -GraphQL
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Backend Java,30.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Serem,Java -JavaScript -POO
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Plan de Desarrollo Industrial,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,industrial
2026-06-23,Tecnoempleo,Sin Data,Sin Data,ML Engineer / AI Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Machine Learning -Optimisation -Digital Twin
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Data Lead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Azure -Azure Data Lake -Azure Data Factory
2026-06-23,Tecnoempleo,España,Sin Data,Diseñador Gráfico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Photoshop -Illustrator -InDesign
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Consultor GRC,39.000€ - 54.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,GRC -ISO 27001 -ENS
2026-06-23,Tecnoempleo,Madrid,Sin Data,Ground Segment System Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,MBSE -Cloud Computing -Ground Control Systems
2026-06-23,Tecnoempleo,España,Sin Data,Project Manager - Aerospace Sector,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ECSS -ISO -Project Manager
2026-06-23,Tecnoempleo,País Del Loira,Sin Data,Data Analyst / Big Data (h/m),39.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Python -SQL -Power BI
2026-06-23,Tecnoempleo,Gipuzkoa,Sin Data,Programador/a de visión artificial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,C++ -C# -Python
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Consultor/a SAP ABAP Integraciones,45.000€ - 60.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,SAP -ABAP -IDOCs
2026-06-23,Tecnoempleo,Madrid,Sin Data,Director Nacional de Ingeniería,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,WMS -TMS -Lean
2026-06-23,Tecnoempleo,Madrid,Sin Data,Ingeniero Soporte OSS - BSS,45.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Ericsson EDA -Ericsson EMM -Ericsson SDP
2026-06-23,Tecnoempleo,Madrid,Sin Data,Consultor/a de Riesgo Tecnológico,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,DORA -EBA -GRC
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Administrador/a de Sistemas IMS para z/OS,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PSS,IMS -DL/I -z/OS
2026-06-23,Tecnoempleo,Madrid,Sin Data,Consultor Senior de incidencias técnicas,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,LedaMC,Jira -Remedy -Confluence
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Data Engineer / AWS & Big Data,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,Python -SQL -AWS
2026-06-23,Tecnoempleo,Málaga,Sin Data,Software Engineer - ClientOps,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Ebury,Node.js -TypeScript -Deno
2026-06-23,Tecnoempleo,Madrid,Sin Data,Senior Java Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,Java -JUnit -Mockito
2026-06-23,Tecnoempleo,Madrid,Sin Data,Mid-Senior Java Engineer (Actico),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,Java -REST -Actico Platform
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Big Data Developer - Spark Scala,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Big Data -Spark -Scala
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Technical Program Manager,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Cybersecurity -Infrastructure -IT Operations
2026-06-23,Tecnoempleo,Sin Data,Sin Data,API Governance Specialist,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,API
2026-06-23,Tecnoempleo,Sin Data,Sin Data,IT Operations Analyst,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,ITIL -Cloud -Dynatrace
2026-06-23,Tecnoempleo,Madrid,Sin Data,IT Change Analyst - Remote,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,ITIL -Ansible -WebSphere
2026-06-23,Tecnoempleo,Madrid,Sin Data,Data Engineer - Data Modelling Specialist,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Ebury,dbt -SQL -Airflow
2026-06-23,Tecnoempleo,Madrid,Sin Data,Data Analyst - Financial Crime,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Ebury,SQL -dbt -Google Cloud BigQuery
2026-06-23,Tecnoempleo,Málaga,Sin Data,IT Compliance & Audit - Technology Risk,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,SOX -ISO 27001 -NIS2
2026-06-23,Tecnoempleo,Madrid,Sin Data,MERN Fullstack Developers,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,sg tech,Node.js -React -MongoDB
2026-06-23,Tecnoempleo,Madrid,Sin Data,Senior Software Engineer (FinCore),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Ebury,Python -Jenkins -Terraform
2026-06-23,Tecnoempleo,Madrid,Sin Data,Desarrollador/a ADA C++ (Sistemas ATM),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,C++ -ADA -ATM
2026-06-23,Tecnoempleo,Madrid,Sin Data,Snowflake Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Cognizant Technology Solutions,SnowFlake -ETL -SQL
2026-06-23,Tecnoempleo,Málaga,Sin Data,SAP EWM Extended Warehouse Management,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,sap -hana
2026-06-23,Tecnoempleo,Madrid,Sin Data,Senior Fullstack Engineer - Lending Team,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Ebury,Python -Django -Node.js
2026-06-23,Tecnoempleo,Madrid,Sin Data,Data Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Ebury,Python -SQL -Airflow
2026-06-23,Tecnoempleo,Málaga,Sin Data,SAP SuccessFactors Employee Central Integration,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,SAP -SuccessFactors
2026-06-23,Tecnoempleo,Madrid,Sin Data,Google Cloud Presales AI Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Devoteam,Google Cloud Platform -GCP -Vertex AI
2026-06-23,Tecnoempleo,Madrid,Sin Data,IT Project Manager (Scrum Master),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,Scrum -Agile
2026-06-23,Tecnoempleo,Navarra,Sin Data,Consultor/a Junior IT - Septiembre - Pamplona,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,Dynamics 365 -Business Central -Python
2026-06-23,Tecnoempleo,Madrid,Sin Data,Manager - Data Technology Risk (Financial Sector),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,EY,Power BI -Python -SQL
2026-06-23,Tecnoempleo,Málaga,Sin Data,Java Backend Developer - Staff,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,java -spring
2026-06-23,Tecnoempleo,Madrid,Sin Data,Google Cloud AI Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Devoteam,Vertex AI -LLM -LangChain
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Data Ops Engineer - AI Enablement,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Python -SQL -Git
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Senior ServiceNow Solution Architect,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Cognizant Technology Solutions,ServiceNow -ITSM -JavaScript
2026-06-23,Tecnoempleo,Madrid,Sin Data,Application Operations 2nd Level Support,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,Linux -Windows -Java
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Major Incident Manager,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,ITIL -ServiceNow -Jira
2026-06-23,Tecnoempleo,Madrid,Sin Data,Google Cloud Data Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Devoteam,ETL -BigQuery -GCP
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Tech Lead Specialist Java & Kafka,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Apache Spark -Big Data -SQL
2026-06-23,Tecnoempleo,Madrid,Sin Data,Desarrollador/a .NET (sector NAVAL),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,.net -C# -SQL
2026-06-23,Tecnoempleo,Madrid,Sin Data,Junior Big Data / Spark Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,Spark -java
2026-06-23,Tecnoempleo,Madrid,Sin Data,UX Designer Salesforce,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Salesforce -Figma -Sketch
2026-06-23,Tecnoempleo,Sevilla,Sin Data,Consultor/a Junior IT - Septiembre - Sevilla,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Deloitte,Dynamics 365 -Business Central -Python
2026-06-23,Tecnoempleo,Valencia,Sin Data,Ingeniero/a DevOps con francés,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Docker -Kubernetes -Azure
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a .NET + Angular,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,sg tech,.NET -Angular -.NET Framework
2026-06-23,Tecnoempleo,Sin Data,Sin Data,DBA Oracle (100% teletrabajo),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Devoteam,oracle -SQL -Prometheus. Grafana
2026-06-23,Tecnoempleo,Málaga,Sin Data,Front-End Software Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,EY,TypeScript -HTML -CSS
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Consultor/a Junior IT - Septiembre - Barcelona,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,Dynamics 365 -Business Central -Power BI
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Programador/a Junior con francés,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Java -.NET -Fullstack
2026-06-23,Tecnoempleo,Barcelona,Sin Data,AI Software Engineer (GenAI / LLM),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,GenAI -LLM
2026-06-23,Tecnoempleo,Madrid,Sin Data,BPM Developer - Appian,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,Appian -BPM -API
2026-06-23,Tecnoempleo,Las Palmas,Sin Data,Full Stack Engineer with AI,33.000€ - 48.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Lasting Dynamics,JavaScript -TypeScript -React
2026-06-23,Tecnoempleo,Valencia,Sin Data,Informático/a Industrial,27.000€ - 36.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,FRESCOS Y ELABORADOS DELISANO,PLC -STEP7 -TIA Portal
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Java Angular IA-NATIVE,30.000€ - 42.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,CAS TRAINING,java -springboot -ia
2026-06-23,Tecnoempleo,Bizkaia,Sin Data,Ingeniero Informático,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,CENKER ROBOTICS,.net -C# -JAVA
2026-06-23,Tecnoempleo,Madrid,Sin Data,Junior Data Analyst (Quicksight) - Hibrido Madrid,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Second Window,Amazon Quicksight -Python -SQL
2026-06-23,Tecnoempleo,Barcelonay otras,Sin Data,Analista Programador/a .NET,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,.net -visual basic -c#
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Desarrollador BMC HELIX,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Baoss,BMC -Helix -Remedy
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Consultor/a Senior QA,30.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Baoss,QA -ISTQB
2026-06-23,Tecnoempleo,Barcelonay otras,Sin Data,Analista Funcional (Sector Seguros),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,analisis funcional
2026-06-23,Tecnoempleo,Madridy otras,Sin Data,Técnico Qualys - (Gestión de Vulnerabilidades),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,Qualys -vul -vulnerabilidades
2026-06-23,Tecnoempleo,Asturias,Sin Data,Ingeniero/a de Sistemas de Tráfico Aéreo,33.000€ - 36.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Novanotio,DOORS -Power BI -Confluence
2026-06-23,Tecnoempleo,Bizkaiay otras,Sin Data,Analista Programador - Facturación Electrónica,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,java -spring -XML
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Data Architect Senior,39.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Tuyú Technology,Azure Data Platform -Databricks -Medallion
2026-06-23,Tecnoempleo,A Coruña,Sin Data,Ingeniero de software,30.000€ - 36.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Gisgal,JavaScript -Node.js -React
2026-06-23,Tecnoempleo,Girona,Sin Data,Administrador/a de sistemas y Redes,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,TAX INFORMATION TECHNOLOGIES,firewall -redes
2026-06-23,Tecnoempleo,Almería,Sin Data,SRE Cloud- Infraestructura y Operación TI,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,AWS -Azure -Google
2026-06-23,Tecnoempleo,Madrid,Sin Data,Electromecánico/a de retoques,21.000€ - 24.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Sedecal,electromecanica
2026-06-23,Tecnoempleo,Madrid,Sin Data,IT Lead / PMO,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Baoss,APIs -JSON -Microservicios
2026-06-23,Tecnoempleo,Bizkaiay otras,Sin Data,Perfil Técnico de Diseño Experto en Eplan,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,CENKER ROBOTICS,EPLAN -AUTOCAD
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Gestor servicio comunicaciones,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Redes -networking -infraestructura
2026-06-23,Tecnoempleo,Madrid,Sin Data,Analista Programador ORACLE EBS y APEX,45.000€ - 54.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Sedecal,Oracle -APEX -Oracle Forms
2026-06-23,Tecnoempleo,Madrid,Sin Data,IT Support Specialist,18.000€ - 24.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,PSS,Jira -Directorio Activo -Windows
2026-06-23,Tecnoempleo,Almería,Sin Data,SRE Network_Infraestructura y Operación de TI,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,LAN -WAN
2026-06-23,Tecnoempleo,Almería,Sin Data,Resp. Monitorización Ciberseguridad,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,SIEM -XSIAM -MITRE ATT&CK
2026-06-23,Tecnoempleo,Madrid,Sin Data,Administrador/a senior Control M,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Control M -AWS -Remedy
2026-06-23,Tecnoempleo,Madrid,Sin Data,Senior Cloud Architect / Multi‑Cloud,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Accenture,AWS -Azure -GCP
2026-06-23,Tecnoempleo,Sin Data,Sin Data,SAP Solution Architect,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Accenture,SAP
2026-06-23,Tecnoempleo,Madrid,Sin Data,IA Engineer AWS (Madrid based),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,RAG -AWS -OpenSearch
2026-06-23,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Software Aeroespacial,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Java -Spring Boot -API RESTful
2026-06-23,Tecnoempleo,Madrid,Sin Data,Delineante,36.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,AutoCAD -GIS
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Data Governance Office Intern,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Criteo,Power BI -SQL -Python
2026-06-23,Tecnoempleo,Madrid,Sin Data,"SAP ERP Inhouse Consultant for PRC, EHS & PP",Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,SAP -HANA
2026-06-23,Tecnoempleo,Madrid,Sin Data,ISAMI+ Structural Analysis Simulation Framework,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,C++ -Python -Qt
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Responsable de infraestructuras IT,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,OpenStack -Linux -Kubernetes
2026-06-23,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Java + WSO2,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Java -WSO2 -MuleSoft
2026-06-23,Tecnoempleo,Madrid,Sin Data,Full Stack AI Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,Python -React -FastAPI
2026-06-23,Tecnoempleo,Madrid,Sin Data,Técnico de sistemas con discapacidad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,LAN -WAN -WLAN
2026-06-23,Tecnoempleo,Barcelona,Sin Data,EMEA CRM Senior Manager - PageGroup SSC,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Salesforce Marketing Cloud
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Arquitecto/a BMC Helix ITSM - Remoto,27.000€ - 36.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,ITIL -HELIX -REMEDY
2026-06-23,Tecnoempleo,Valencia,Sin Data,Ingeniero/a Mecánico de cálculo,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,CAD
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Java software engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Java -API -AWS
2026-06-23,Tecnoempleo,Madrid,Sin Data,Full-stack Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,zooplus SE,java -spring -kotlin
2026-06-23,Tecnoempleo,Barcelona,Sin Data,IT Solution Architect - Oracle,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Criteo,Oracle -OTBI -FBDI
2026-06-23,Tecnoempleo,Valencia,Sin Data,Ingeniero/a Eléctrico Eplan,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,EPLAN
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Ingeniero de mantenimiento de Preventivo,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,GMAO
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Desarrollador Software C++,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,C++ -C -Linux
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Programador/a de Robot,33.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,KUKA -ABB -Fanuc
2026-06-23,Tecnoempleo,Valencia,Sin Data,Electromecánico/a,27.000€ - 30.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,industrial -mecánica -electricidad
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Infrastructure Operations Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Revolut Ltd,AWS -Azure -GCP
2026-06-23,Tecnoempleo,Bizkaia,Sin Data,Ingeniero de IA (h/m),30.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,IA -LLM
2026-06-23,Tecnoempleo,Madrid,Sin Data,Agile Facilitator (m/f/d),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BASF,agile -Azure DevOps
2026-06-23,Tecnoempleo,Bizkaia,Sin Data,Gerente,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Ingeniería -Industrial
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Técnico/a de Soporte IT (Onsite),33.000€ - 36.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Nextret,microinformatica -Windows -hardware
2026-06-23,Tecnoempleo,Madrid,Sin Data,IT Integrator / IT Program Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Murex -Calipso
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Cybersecurity Engineer,45.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Ciberseguridad -azure -Purview
2026-06-23,Tecnoempleo,Valencia,Sin Data,Ingeniero/a de Procesos Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Industrial
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Service Delivery Manager de Tecnologia,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Azure AD -Intune -M365
2026-06-23,Tecnoempleo,Madrid,Sin Data,IT Business Analyst - Financial Markets,60.000€ - 72.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Business Analysis -Agile -Scrum
2026-06-23,Tecnoempleo,Madrid,Sin Data,Global head of Omnichannel Platforms,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-06-23,Tecnoempleo,Madrid,Sin Data,Machine Learning Engineer 100% (f/m/d),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Julius Baer,Python -TensorFlow -PyTorch
2026-06-23,Tecnoempleo,Madrid,Sin Data,Reporting Specialist (SQL/Tableau/Dataiku),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,UST,SQL -oracle -Tableau
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Data Analyst Power BI,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,SQL -Power BI -Power Automate
2026-06-23,Tecnoempleo,Gipuzkoa,Sin Data,Ingeniero/a Mecánico/a,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Solid Edge -AutoCAD -Office
2026-06-23,Tecnoempleo,Madrid,Sin Data,Junior Data Engineer - Analitycs,27.000€ - 33.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ETL -PySpark -SQL
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Ingeniero electrónico HW,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Hardware -PCB -Electronica
2026-06-23,Tecnoempleo,Madrid,Sin Data,AI Systems Engineer (LLM & RAG Optimization),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Airbus,LLM -Python -RAG
2026-06-23,Tecnoempleo,Madrid,Sin Data,Programador/a .NET con Blazor,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,.net -C# -Blazor
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Développeur SAP Full Stack (ABAP / Fiori / BTP),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Talan,sap -hana -abap
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Desarrollador Angular,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Angular -REST API -Jira
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Computer Vision Engineer (IA),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Python -PyTorch -C++
2026-06-23,Tecnoempleo,Madrid,Sin Data,Engineer Manager/ Senior Technical Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,DORA
2026-06-23,Tecnoempleo,Málaga,Sin Data,Ingeniero Técnico Superior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Ingeniería -Industrial
2026-06-23,Tecnoempleo,Barcelona,Sin Data,RPA / Hyperautomation Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,RPA -UiPath -Power Platform
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Embedded HW & SW Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Python -C++ -Go
2026-06-23,Tecnoempleo,Zaragoza,Sin Data,Tecnico/a de mantenimiento,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC -manufacturing
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Responsable de Informática/ERP,45.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Microsoft Dynamics
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Programador/a Fullstack React/Node.js,30.000€ - 36.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,React -NestJS -TypeScript
2026-06-23,Tecnoempleo,Barcelona,Sin Data,Testing Engineer montaje de SETUPS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Python -testing -electronica
2026-06-23,Tecnoempleo,Barcelona,Sin Data,SAP SD Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,sap
2026-06-23,Tecnoempleo,Barcelona,Sin Data,IT Transformation Delivery Expert,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,RPA -SAP -ERP
2026-06-23,Tecnoempleo,Madrid,Sin Data,Software/DevOps Engineering,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,azure devops -kubernetes -ci/cd pipeline
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Analista Java Springboot (Seguros) Ingles alto,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,java -springboot
2026-06-23,Tecnoempleo,Bizkaia,Sin Data,Brand Manager - FMGC,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SEO -SEM -marketing
2026-06-23,Tecnoempleo,Barcelona,Sin Data,SAP FICO Senior Consultant - End Client,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP
2026-06-23,Tecnoempleo,Sin Data,Sin Data,Software Engineer Java + SDD,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,knowmad mood,java -spring
2026-06-23,Tecnoempleo,Murcia,Sin Data,Consultor/a Funcional Business Central,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,LÃBERIT,Business Central -Dynamics 365
2026-06-23,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de Procesos,36.000€ - 45.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,Lean -Six Sigma
