Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-01,Randstad,Madrid,Leganés,Operario/a de producción - Sector avícola,"12,82-13,95 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Valladolid,Villanubla,Mecánico/a de grúas hidráulicas indefinido,22.000-28.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Barcelona,Comercial B2B,1.400-1.500 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Madrid,Teleoperador o teleoperadora recuperación clientes (turno mañana),"9,40 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Martorell,Consultor/a Junior de RRHH en Martorell,19.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad rpo,Sin Data
2025-12-01,Randstad,Valladolid,Santovenia de Pisuerga,Operario Operaria dias sueltos para  línea de producción,22.100-22.200 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Valladolid,Villanueva de Duero,Operario y operaria de producción,16.576 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Toledo,Puebla de Montalbán (La),Deshuesador / deshuesadora - La Puebla de Montalbán (Toledo),"12-12,25 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Valencia,Ontinyent,Operarios y operarias logística,1.500-1.600 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Toledo,Villaluenga de la Sagra,Operario Fábrica,10-12 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Mataró,Manipulador/a sector pharma,"16,41 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Cantabria,Corrales de Buelna (Los),Mozo Carga Y Descarga Días Sueltos,"9,26-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Las Palmas,Santa Lucía de Tirajana,Mozo o Moza DIAS SUELTOS Zona Sur de Gran Canarias,10 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Toledo,Talavera de la Reina,Comercial Sector Energético,1.400-1.500 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Málaga,Málaga,Mozo moza de almacén con experiencia con transpaleta eléctrica en MÁLAGA,"11,48 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Madrid,"Dependiente o dependienta ""TORRONS VICENS"" AEROPUERTO","10,50 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Madrid,Recruiter IT,22.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Madrid,"Administrativo de postventa con ingles B2, 3 meses",1.592 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Zamora,Benavente,Mozo o moza de almacén en Benavente,"10,76-13,13 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Lleida,Artesa de Lleida,Operario/a encargado producción,25.000-30.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Vilassar de Dalt,Mozo o moza de almacén,"11,77 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Sevilla,Dos Hermanas,Carretillero o Carretillera,"10,33-10,34 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Sevilla,Dos Hermanas,Carretillero o Carretillera,"10,33-10,34 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Sevilla,Sevilla,Mozo/a Almacén SECTOR QUÍMICO + FORMACION ADR,16.576-17.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Polinyà,Operario Automoción 4º Turno,16 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Las Palmas,Santa Lucía de Tirajana,Operarios y operarias DÍAS SUELTOS o CONTRATOS SEMANALES,"9,26-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Sevilla,Palacios y Villafranca (Los),Operario/a para aprender un oficio,17.000-19.500 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Barcelona,"Reponedor/a  ""TORRONS VICENS""  campaña Navidad","10,17 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Las Palmas,Arrecife,Economato LANZAROTE,"9,26-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Arroyomolinos,Operario/a de Almacén 25 horas/semana - CC Xanadú - Arroyomolinos,16.576 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,San Fernando de Henares,Mozo almacén 30h L a D (22:45 a 04:45h),"13,17-15,83 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Las Palmas,Agüimes,Operario/a lavandería industrial,"9,26 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Huesca,Torrente de Cinca,"Encargada/o de línea máquinas packing, malla y flow",25.000-30.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Valladolid,Valladolid,Mecánico/a camiones industriales indefinido,22.000-28.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Cornellà de Llobregat,Promotor o promotora perfumería-cosmética 20H - Cornellà de Llobregat,"10,30 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Barcelona,"Dependiente o dependienta ""TORRONS VICENS"" AEROPUERTO","10,17 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Vacarisses,Operario/a de envasado Sector Cosmética,"11,67 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,La Rioja,Calahorra,Promotor o promotora cajas experiencias NAVIDAD CALAHORRA,"9,30-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Gerona,Puigcerdà,Promotor o promotora cajas experiencias NAVIDAD PUIGCERDÀ,"9,30-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Huesca,Fraga,Recambista,25.000-35.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Huesca,Ballobar,Técnico-Técnica de laboratorio,19.000-22.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Sant Esteve Sesrovires,mozo picking,"10-10,50 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Alcalá de Henares,"Mecánico/a de maquinaria (Alcalá de Henares), Mañana, Temporal + indefinido",22.000-23.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Madrid,Manipulador/a de alimentos,16.576 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Gavà,Manipulador/a,"9,50-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Martorelles,Fresador/a CNC contrato indefinido,30.000-35.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Huesca,Fraga,Peón montaje maquinaria agrícola,19.000-21.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Lleida,Torrefarrera,Mecánico/a autobuses,23.000-30.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Guipúzcoa,Oiartzun,Promotor o promotora de alimentación Navidad,"9,08 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Martorelles,Tornero/a CNC contrato indefinido,30.000-36.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Sant Cugat del Vallès,Camarero o Cocinero temporada de navidad,"11,40 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Valladolid,Valladolid,Carretillero/a frontal TURNO NOCHE,"9,26-10,73 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Huelva,Huelva,Comecial energético,1.700-1.800 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Argentona,Operario u operaria en turno rotativo,"9,67 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Igualada,Carretillero o carretillera con TPM,15-17 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Gavà,mozo/a picking textil GAVÁ,"8,87-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Gerona,Olot,Operari/a magatzem,10-11 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Montcada i Reixac,Soldador/a,"15,41 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Gerona,Llagostera,peon/a de triaje de residuos,"9,78 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Montcada i Reixac,Mozo Picking de Lunes a Domingo de 17:30 a 23:30,"13,01 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Alcobendas,Asesor/a telefónico atención al cliente,17.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Vilafranca del Penedès,Ayudante de Reparto - Puesto Estable a 32-24h,"10,78 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Madrid,Recepción SUSTITUCIÓN 11 AL 31 DICIEMBRE,"9,26-9,63 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Madrid,"Recepcionista INGLÉS B2, 5 y 9 de diciembre y del 22 de diciembre al 5 de enero","10,20 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Barcelona,Administrativo Contable / Media Jornada (Indefinido),25.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Zaragoza,Zaida (La),Operarios/as planta química La  Zaida,30.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Tarragona,Reus,Mozo/a Carretillero de Carga y Descarga (Día Suelto),"11,31 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Lleida,Lleida,Tornero/a CNC,30.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Tarragona,Tarragona,Promotor o promotora Gama Blanca Tarragona,1.323 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Tarragona,Tarragona,Técnico/a de climatización Oficial de 1a,25.000-30.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Lleida,Mollerussa,Fontanero/a,24.000-30.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Santa Cruz de Tenerife,Güímar,Técnico/a  informático,16.576-16.577 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Valladolid,Santovenia de Pisuerga,Operario operaria manejo transpaleta eléctrica,18.600 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Burgos,Madrigal del Monte,Operario,13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Málaga,Estepona,Repartidores Estepona,1.300-1.400 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Lleida,Balaguer,Electromecánico/a de maquinaria para la deformación metal,28.000-32.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Boadilla del Monte,Técnico/a electricidad y Electrónica,22.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Albacete,Balazote,Carretillero/a empresa de cebollas,"8,90-9 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Gerona,Girona,GPV Cataluña,22.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Lleida,Lleida,Responsable administración,30.000-35.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Vizcaya,Urduliz,Calderero/a Industrial,29.000-30.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Lleida,Mollerussa,Electromecánico/a de Camiones,25.000-30.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Madrid,Comercial,18.000 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Gerona,Sant Feliu de Guíxols,Atención al cliente banca ST FELIU DE GUIXOLS (cto IT),12-13 €/hora,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Madrid,Coslada,Soldador/A - Coslada - Indefinido - NOCTURNO,23.500 €/año,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Castellón,Onda,Repartidor/a Paquetería,"9,50-10 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Barcelona,Barcelona,Promotor o promotora de alimentación Navidad,"9,08 €/hora",Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
2025-12-01,Randstad,Lleida,Solsona,Repartidor/a a Talleres Mecánicos,1.400 €/mes,Sin data,Sin Data,Sin Data,Sin Data,Randstad,Sin Data
