Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Jefe de Desarrollo de Software - 100% remoto,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Tecnonalia Network,.NET -AZURE -#C
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Full Stack Developer,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,First Hunting RRHH,.NET -VB -HL7
2026-02-19,Tecnoempleo,Barcelona,Sin Data,QA Tester Funcional,24.000€ - 30.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Mytic Innova,SOAPUI -Postman -SQL
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Analista Programador Java JEE,33.000€ - 39.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,CAS TRAINING,JAVA -J2EE -ORACLE
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Senior Fullstack Java,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -spring -spring boot
2026-02-19,Tecnoempleo,Madrid,Sin Data,Backend Java Junior (APIs),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Baoss,API -Java -PingID
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Senior Frontend Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Baoss,React -Typescript -NextJS
2026-02-19,Tecnoempleo,Madrid,Sin Data,IT Project Manager Financiación a Largo Plazo,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Project Manager -Scrum -Kanban
2026-02-19,Tecnoempleo,Madrid,Sin Data,Storage Administrator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Storage -NetApp -IBM
2026-02-19,Tecnoempleo,Barcelona,Sin Data,AI Voicebot Adoption Expert,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Santander,Generative AI -LLM -Dialogflow
2026-02-19,Tecnoempleo,Madrid,Sin Data,Engineer Seguridad y Cifrado (Thales CTM / HSM),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,CMV Consultores,THALES -HSM
2026-02-19,Tecnoempleo,Madrid,Sin Data,Técnico Junior de Infraestructura IT,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,HPE -Cisco -Aruba
2026-02-19,Tecnoempleo,Madrid,Sin Data,Responsable de compras,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,hardware -software
2026-02-19,Tecnoempleo,Sin Data,Sin Data,"Desarrollador Backend (Node, JavaScript y TS)",Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Node.js -JavaScript -TypeScript
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Desarrollador Backend (Node + TypeScript) con IA,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Node.js -TypeScript -REST APIs
2026-02-19,Tecnoempleo,Madrid,Sin Data,Consultor funcional Business Central / Navision,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Zuna BD Ltd,business central -Navision -dynamics 365
2026-02-19,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Oracle APEX,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Oracle -APEX -PL/SQL
2026-02-19,Tecnoempleo,Madridy otras,Sin Data,Analista/Responsable - Infraestructura de Clientes,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,migraciones -IA
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Java WebFlux - Remoto,24.000€ - 33.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -spring -webflux
2026-02-19,Tecnoempleo,Madrid,Sin Data,Cloud Architect,45.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,AWS -AZURE -GCP
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Técnico/a de reparación de impresoras,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sublimet Solutions,Electronica -impresoras
2026-02-19,Tecnoempleo,Madrid,Sin Data,Líder Técnico/ Java,33.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -spring -angular
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Cloud Architect (Ops / Governance) + Kubernetes,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Quental,azure -kubernetes
2026-02-19,Tecnoempleo,Madridy otras,Sin Data,Consultor de Ciberseguridad (Vulnerabilidades),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Serem,Vulnerabilidades -incidentes -firewalls
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Analista Funcional-Técnico/a J2EE,30.000€ - 36.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -j2ee
2026-02-19,Tecnoempleo,Madrid,Sin Data,Technical Lead Salesforce CRM Marketing,36.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CMV Consultores,Salesforce Marketing Cloud -SQL -agile
2026-02-19,Tecnoempleo,Madrid,Sin Data,Desarrollador/a C++ / Java,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,C++ -Java -Python
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Técnico SAT de soluciones,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,Electricidad -Electronica -Electromecanica
2026-02-19,Tecnoempleo,Madrid,Sin Data,Técnico de audiovisuales / Helpdesk,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,Microsoft 365 -Azure -SharePoint
2026-02-19,Tecnoempleo,Zaragoza,Sin Data,Técnico/a CAU,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Windows -Office 365 -ticketing
2026-02-19,Tecnoempleo,Madrid,Sin Data,Marketing Specialist/Coordinator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,marketing
2026-02-19,Tecnoempleo,Zaragoza,Sin Data,Integrador/a ERP JD Edwards,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,JD Edwards -REST -SOAP
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Data Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Azure -dbt -SQL
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Senior Cybersecurity Specialist,42.000€ - 48.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Baoss,CIBERSEGURIDAD -vulnerabilidades
2026-02-19,Tecnoempleo,Madridy otras,Sin Data,Tech Lead - Salesforce Marketing Cloud,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,Marketing -salesforce -CRM
2026-02-19,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Java. Experiencia RPA (UIPath),33.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -angular -uipath
2026-02-19,Tecnoempleo,A Coruña,Sin Data,Jefe/a de Equipo Software Java - Angular,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -springboot -angular
2026-02-19,Tecnoempleo,Madrid,Sin Data,Programador Java 8 y Oracle,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -oracle -jdbc
2026-02-19,Tecnoempleo,Girona,Sin Data,Ingeniero diseño de producto y proceso,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,SolidWorks -Mastercam -CNC
2026-02-19,Tecnoempleo,Bizkaia,Sin Data,Proyectista de Piping,39.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,CADWorx -ASME -3D
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Planificador Producción Industrial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Industrial -MES -Excel
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Analista Programador/a Cobol con Inglés,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo NS,COBOL -CICS -DB2
2026-02-19,Tecnoempleo,Huesca,Sin Data,Ingeniero proyectos eléctricos,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,ingeneria -Manufacturing
2026-02-19,Tecnoempleo,Madrid,Sin Data,Ingeniero Mecánico Instalaciones,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,AutoCAD -Presto -BIM
2026-02-19,Tecnoempleo,Madrid,Sin Data,Ingeniero de operaciones. Instalaciones,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,GMAO -Presto
2026-02-19,Tecnoempleo,Madrid,Sin Data,Responsable de Marketing,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Marketing
2026-02-19,Tecnoempleo,Málaga,Sin Data,QA Automation Engineer,36.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Java -Python -QA
2026-02-19,Tecnoempleo,Madrid,Sin Data,Project Manager BMS,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,BMS -BACnet -Modbus
2026-02-19,Tecnoempleo,Valencia,Sin Data,Ingeniero/a de Procesos y Proyectos,30.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Autocad -Lean
2026-02-19,Tecnoempleo,Girona,Sin Data,Programador PLC,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC -HMI -Rockwell
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Automation Software Project Lead,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,PLC -Robotica -Vision Artificial
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Técnico/a Senior de Monitorización,36.000€ - 39.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,CAS TRAINING,Grafana -Python -Jira
2026-02-19,Tecnoempleo,Madrid,Sin Data,Desarrollador AWS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,AWS -Python -Java
2026-02-19,Tecnoempleo,Madrid,Sin Data,Developer Backend Goland,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Deloitte,Golang -Go -Java
2026-02-19,Tecnoempleo,Madrid,Sin Data,Cyber Junior Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,Ciberseguridad -IAM -MXDR
2026-02-19,Tecnoempleo,Madrid,Sin Data,Desarrollador Senior en Spark,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,Spark -PySpark -Scala
2026-02-19,Tecnoempleo,Madrid,Sin Data,Data Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,SQL -BigQuery -Git
2026-02-19,Tecnoempleo,Madrid,Sin Data,Cloud & Digital Workplace Administrator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Microsoft 365 -Microsoft Defender -Intune
2026-02-19,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Backend .net Middle,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,.NET -C# -Lambdas
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Administrador/a de Sistemas,27.000€ - 30.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Nextret,switches -routers -WiFI
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Programador Dynamics 365 F&o,45.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Dynamics 365 -X++ -SQL
2026-02-19,Tecnoempleo,Girona,Sin Data,Responsable de Sistemas IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,WAN -LAN -Firewall
2026-02-19,Tecnoempleo,Girona,Sin Data,Técnico de Instalaciones IT,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,CAT6 -Fibra -WiFi
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Técnico/a Programador/a Industrial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Randstad ES,Siemens -Allen -Bradley
2026-02-19,Tecnoempleo,Madrid,Sin Data,Data Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Python -PySpark -ETL
2026-02-19,Tecnoempleo,Madrid,Sin Data,Desarrollador/a ABAP - Inglés alto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,ABAP -HANA -fiori
2026-02-19,Tecnoempleo,Valencia,Sin Data,Google Cloud Administrator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Google Cloud Platform -GCP -DevOps
2026-02-19,Tecnoempleo,Sevilla,Sin Data,Desarrollador/a ABAP Fiori,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,SAP -FIORI -ABAP
2026-02-19,Tecnoempleo,Madrid,Sin Data,Desarrollador/a Senior / DBA Oracle,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Seidorcons,Oracle -PL/SQL -APEX
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Ingeniero Azure DevOps,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Azure -IaC -Terraform
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Spark/Scala Developer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,Spark -Scala -Hive
2026-02-19,Tecnoempleo,Madrid,Sin Data,Software Development Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,Java -C++ -C#
2026-02-19,Tecnoempleo,Madrid,Sin Data,"Data Engineer, Ring Data Science and Engineering",Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,AWS -Python -Gen AI
2026-02-19,Tecnoempleo,Huesca,Sin Data,AWS - Mechanical/Electrical Engineering,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,UPS -CMMS -PDU
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Java. Conocimientos IAM,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -IAM
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Fullstack JAVA - ANGULAR,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Digital Talent Agency,java -angular -spring
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Architect BMC ITSM (Remedy / Helix),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,BMC -ITSM -BMCHelix
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Senior SISnet Analyst & Developer | Core Insurance,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,SISnet -Testing -API REST
2026-02-19,Tecnoempleo,Sin Data,Sin Data,QA Canales Asistidos (Genesys Cloud /Chat/Chatbot),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Branch -Teller -Contact Center
2026-02-19,Tecnoempleo,Madrid,Sin Data,Junior Engineer Appian,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Appian
2026-02-19,Tecnoempleo,Madrid,Sin Data,Technical Lead OpenShift,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,OpenShift -Kubernetes -Edge Computing
2026-02-19,Tecnoempleo,Madrid,Sin Data,Analista Funcional COBOL/SEPA/SWIFT,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,swift -cobol -iso20022
2026-02-19,Tecnoempleo,Sin Data,Sin Data,PostgreSQL DBA Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Serem,PostgreSQL -Linux
2026-02-19,Tecnoempleo,Barcelonay otras,Sin Data,Auditor/a - Riesgos IT y Ciberseguridad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,ciberseguridad -GRC -Riesgos IT
2026-02-19,Tecnoempleo,Madridy otras,Sin Data,Consultor/a Funcional - Dynamics 365 CE,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,Dynamics 365
2026-02-19,Tecnoempleo,Madridy otras,Sin Data,Consultor - Sector Salud,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Baoss,SNOMED -CIE
2026-02-19,Tecnoempleo,Madrid,Sin Data,Team Leader .NET,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,.NET -ASPX .NET -Javascript
2026-02-19,Tecnoempleo,Madrid,Sin Data,Programadores Microservicios Node.js,27.000€ - 36.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Seltime,Node.js -microservicios -ingles
2026-02-19,Tecnoempleo,Madrid,Sin Data,Integration Engineer (MIRTH),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Baoss,Mirth -SOAP -SQL Server
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Java BackEnd Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Java -Spring Boot -CI/CD
2026-02-19,Tecnoempleo,Madrid,Sin Data,Técnico/a Sistemas SCCM/JAMF/Powershell,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,SCCM -JAMF -PowerShell
2026-02-19,Tecnoempleo,Madrid,Sin Data,Tco Sistemas: Automation/EndPoint/Virtualización,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Powershell -MDT -SCCM
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Senior - Lead FullStack Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Serem,Java -Spring Boot -APIs
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Desarrolladores MS Dynamics 365,33.000€ - 45.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Seltime,Dynamics 365 -JavaScript -TypeScript
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Analista Programador Java / Spring Batch,30.000€ - 36.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Arelance,j2ee -java -springbatch
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Programador/a Javascript,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Arelance,Javascript -html -css
2026-02-19,Tecnoempleo,Málaga,Sin Data,Técnico de Soporte /Informático,16.000€ - 18.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,PSS,Windows -BMC -Remedy
2026-02-19,Tecnoempleo,Madrid,Sin Data,Recién titulados Informática (ASIR),21.000€ - 21.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,PSS,Mainframe -CICS -Microfocus
2026-02-19,Tecnoempleo,Madridy otras,Sin Data,Data Engineer,27.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Arelance,etl -big data -datanow
2026-02-19,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de software AIV (espacio),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Jenkins -Bamboo
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Administrador Middleware con DevOps,36.000€ - 39.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,PSS,Apache -Tomcat -JBoss
2026-02-19,Tecnoempleo,Barcelona,Sin Data,Administrador Db2 z/OS en remoto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Digital Talent Agency,DB2
2026-02-19,Tecnoempleo,Sin Data,Sin Data,Salesforce Developer – Lightning / Apex,21.000€ - 27.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Arelance,Salesforce -APEX -Lightning Aura
