Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-19,Trabajoscom,Madrid,Coslada,"REPARTIDOR/A DE PAQUETERÍA EN MADRID , ZONA REPARTO SAN BLAS /CANILLEJAS, NAVE EN COSLADA",1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Madrid,Coslada,"REPARTIDOR/A DE PAQUETERÍA ZONA REPARTO GUADALAJARA Y ALREDEDORES , NAVE EN COSLADA",1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Castellón,Soneja,OPERARIO/A FABRICA PALLETS SONEJA,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Segovia,Todo Segovia,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Palencia,Palencia,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Pontevedra,Pontevedra,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Soria,Todo Soria,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Navarra,Todo Navarra,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Barcelona,Manresa,Comercial de seguros MANRESA (Barcelona) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-19,Trabajoscom,Barcelona,Barcelona,Comercial de seguros BARCELONA SANTS (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-19,Trabajoscom,Madrid,Pinto,Terapeuta Ocupacional,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Educare,Sin Data
2025-12-19,Trabajoscom,Baleares,Todo Baleares,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Barcelona,Sabadell,Comercial de seguros SABADELL (Barcelona) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-19,Trabajoscom,Asturias,Asturias,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Cuarte De Huerva,Operario/a mantenimiento/reparación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-19,Trabajoscom, Valencia, Valencia,TAPICERO/A,22.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom, Valencia, Valencia,OPERARIO/A SECTOR METAL,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Comercial de seguros Barcelona en San Andreu y/o El Carmelo (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Málaga,Malaga,Agente de Ventas Telefónicas con Italiano – Call Center,1.500 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,SRJ Innovations,Sin Data
2025-12-19,Trabajoscom,Madrid,Talamanca Del Jarama,Animador sociocultural,500 € - 700 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Clínicas Madrid,Sin Data
2025-12-19,Trabajoscom,Cuenca,Todo Cuenca,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Huesca,Huesca,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial autónomo,20.000 € - 30.000 €,Sin Data,Autonomo,Freelance,Sin Data,Ecoplaza 28,Sin Data
2025-12-19,Trabajoscom,Madrid,Pedrezuela,Gerocultor/a,1.200 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Clínicas Madrid,Sin Data
2025-12-19,Trabajoscom,Ceuta,Ceuta,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Valencia,Valencia,URGENTE – SALES / COMERCIAL (2 MESES),Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Epoco Eventos,Sin Data
2025-12-19,Trabajoscom,Burgos,Todo Burgos,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Málaga,Malaga,Agente de Ventas Telefónicas con Francés - Call Center,1.500 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,SRJ Innovations,Sin Data
2025-12-19,Trabajoscom,Granada,Todo Granada,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,A Coruña,A Coruña,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Cádiz,Cadiz,Fisioterapeuta en Berlín-Spandau,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-12-19,Trabajoscom,Barcelona,Teia,Jardinera/o brigada itinerante.   Teià,21.300 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Talher,Sin Data
2025-12-19,Trabajoscom,Las Palmas,Galdar,Comercial de seguros Gáldar,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-19,Trabajoscom,Barcelona,Barcelona,Especialista de limpieza.  Barcelona,333 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,CLECE,Sin Data
2025-12-19,Trabajoscom, Valencia, Valencia,Operario/a empresa alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-19,Trabajoscom,Valencia,Todo Valencia,ENCAJADORAS/ES (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-19,Trabajoscom,Coruña,Todo Coruña,Conductor/a de mercancías peligrosas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Lleida,Todo Lleida,Consultor/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Cantabria,Todo Cantabria,Conductor/a Camión ADR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Araba,Todo Araba,Técnico Comercial Álava - Construcción/Instaladores,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Valencia,Todo Valencia,Recurso preventivo 1e86457c,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Customer Service Manager con Inglés- Vilafranca del Penedes,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Albacete,Todo Albacete,Contable senior 2f5ea0c8,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Palencia,Todo Palencia,Palista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,TECNICO/A DE MANTENIMIENTO EN HOTELES,12 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-19,Trabajoscom,Barcelona,Cornella De Llobregat,OPERARIO/A PINTURA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Navarra,Baztan,CARNICERO/A DEPENDIENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Palencia,Venta De Baños,Carretillero/a industria química,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/ de logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Lleida,Mollerussa,AUXILIAR DE MAQUINA LASER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Alicante,Ibi,Operario/a de CONVERTING / Acabados,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Andoain,Delineante empresa Mecanizado- Laser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Tarragona,Tarragona,Técnico de Mantenimiento (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Valdemoro,Electromecánico vehículos industriales -Valdemoro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Cantabria,Todo Cantabria,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Huelva,Huelva,Manipulador/a de Mariscos,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Araba,Vitoria-Gasteiz,Frigoristas para empresa de alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,A Coruña,A Coruña,COLABORADORES/AS CINES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Ávila,Avila,Técnico/a de Mantenimiento (Avila),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Becario/a RRHH Administración-Cuadrantes,Sin Data,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Desarrollador/a-Datos y programas de gestión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Lleida,Torregrossa,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Ayudante de coordinación SAD Madrid TARDES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,AYUDANTE DE COCINA (Media jornada),11 € - 12 €,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2025-12-19,Trabajoscom,A Coruña,A Coruña,COLABORADORES/AS CINES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Ávila,Avila,Técnico/a de Mantenimiento (Avila),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Becario/a RRHH Administración-Cuadrantes,Sin Data,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-12-19,Trabajoscom,Madrid,Alcala De Henares,Consultor/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Alicante,Elda,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Elda,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Valencia,Almussafes,OPERARIO/A CONTROL PARÁMETROS -SECTOR ALIMENTACION,17.000 € - 17.999 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Técnico/a de proyectos de Sector Público,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Vigilantes de Seguridad Centro de Datos Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-12-19,Trabajoscom,Tarragona,Reus,Administrativo/a media jornada,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Auxiliar de Servicio de Photocall - Madrid,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Terrassa,Ayudante de cocina centro residencial,1.590 € - 1.620 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Getafe,Carretillero/a Frontal - Turno Noche - (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Alicante,Elda,Terapeuta Ocupacional Centro Residencial DomusVi Elda,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Araba,Agurain,Encargado/a de Turno 40.000€ por empresa,40.000 € - 48.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Murcia,Todo Murcia,Opererario/a de Limpieza Cieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Téc.Mantenimiento - Instalador sistemas seguridad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-12-19,Trabajoscom,Castellón,Todo Castellón,Operario/a producción ( costura industrial),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Office Limpieza en Fábrica (turnos rotativos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,Pintor/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Mollet Del Valles,Becario/a RRHH Mollet del Vallès,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Sant Fruitos De Bages,Manipulador/a tèxtil + suport administratiu,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Sevilla,Alcala De Guadaira,Técnico/a calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Jaén,Martos,Operario/a de Planta Martos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Jaén,Mancha Real,Peón Industrial Metal (H/M) Mancha Real,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Agente Contact Center con Catalán/Valenciano.,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Gava,MANIPULADOR/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Málaga,Antequera,Operario acabado de traseras - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Ávila,Avila,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Decanos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Pintor/a Industrial (La Rinconada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Valladolid,Aldeamayor De San Martin,Carretillero/a - Incorporación Inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Sabadell,Mozo/a carretillero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Rubi,Operarios/as para sección de laminación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Terrassa,Técnico/a SAT de Máquinas Recreativas - Terrassa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Granada,Todo Granada,Fregantín/a para evento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Cádiz,Jerez De La Frontera,OPERARIO/A DE MATADERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Mollet Del Valles,Manipulador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Rubi,Operarios/as de encintado/cubiertas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Alicante,Beneixama,Técnico/a Calidad Alimentacion (Beneixama),18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Sevilla,Alcala De Guadaira,Mecánico/a Oficial 3ª Vehículos pesados,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Alicante,Beneixama,Técnico/a Calidad Alimentacion (Beneixama),18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Valencia,Paterna,DELINEANTE (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Operario/a laboratorio farma (turno fijo tarde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Cantabria,Santander,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Stella Maris,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Coruña,Todo Coruña,Enfermero/a - DUE Centro Residencial DomusVi Carballo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Pontevedra,Pontevedra,Enfermero/a - DUE Centro Residencial DomusVi Ciudad de Pontevedra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,LIMPIADOR/A INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Huelva,Isla Cristina,SUBGOBERNANTA/E  HOTEL 4*  - HUELVA (Islantilla),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2025-12-19,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Operarios/as para máquinas de corte láser TRUMPF,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Torrejon De La Calzada,Electromecánico/a para mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,El Prat De Llobregat,OPERARIO/A DE PRODUCCIÓN (ENVASADO),Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Ciudad Real,Luciana,Operario/a de carga y descarga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Bizkaia,Balmaseda,Médico/a Centro Residencial DomusVi Las Laceras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Navarra,Pamplona/iruña,Técnico/a Electrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-19,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén con DISCAPACIDAD en el PRAT DE LLOBREGAT,1.300 € - 1.500 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-12-19,Trabajoscom,Barcelona,Sant Feliu De Codines,Educador/a Infantil.  Escola Bressol Sant Feliu de Codines,14.875 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Serveis Educatius Cavall de Cartró,Sin Data
2025-12-19,Trabajoscom,Toledo,Talavera De La Reina,FRANCISCO GARCIA] COCINERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-19,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Agente Inmobiliario,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Grupo Re/Max,Sin Data
2025-12-19,Trabajoscom,Castellón,Todo Castellón,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Tenerife,Todo Tenerife,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Cantabria,Todo Cantabria,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Huelva,Todo Huelva,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Cuenca,Todo Cuenca,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Badajoz,Todo Badajoz,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Guadalajara,Todo Guadalajara,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Cádiz,Todo Cádiz,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Ceuta,Todo Ceuta,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Araba,Todo Araba,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Lleida,Todo Lleida,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Rioja,Todo Rioja,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Melilla,Todo Melilla,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Murcia,Todo Murcia,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Málaga,Todo Málaga,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Lugo,Todo Lugo,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,León,Todo León,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
